																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_C107_dcm_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28451	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077377	42.99	7342	0.98	0.20	3752	0.10	13904742	16.567	230364	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1898.35	------	99200.00	-13.94	16.57	3000.00	8.50	None				
	202.077362	43.23	7397	0.91	0.18	3758	0.10	13958756	15.307	213667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2157.52	------	93500.00	21.53	15.31	3000.00	8.52	None				
	202.077469	43.34	7423	1.43	0.29	4010	0.11	14138612	15.659	221390	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2007.30	------	90900.00	-0.49	15.66	3000.00	8.50	None				
	202.077377	43.50	7460	0.98	0.20	5087	0.14	14188041	17.296	245396	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1937.10	------	100100.00	8.77	17.30	3000.00	8.50	None				
	202.077240	43.64	7492	0.30	0.06	4034	0.11	13435566	17.969	241424	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1806.46	------	103500.00	8.86	17.97	3000.00	8.50	None				
	202.077408	43.73	7511	1.13	0.23	3924	0.10	14138828	15.076	213152	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2100.12	------	86200.00	-3.82	15.08	3000.00	8.50	None				
	202.077301	43.99	7571	0.60	0.12	6764	0.19	14526418	15.210	220947	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2123.44	------	95300.00	-5.29	15.21	3000.00	8.50	None				
	202.077591	44.04	7583	2.04	0.41	4404	0.12	14301250	15.601	223115	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2081.01	------	92200.00	7.23	15.60	3000.00	8.51	None				
	202.077332	44.13	7603	0.76	0.15	3815	0.11	13394820	15.600	208965	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2099.24	------	92600.00	13.62	15.60	3000.00	8.51	None				
	202.077271	44.23	7626	0.45	0.09	3580	0.10	14312321	16.778	240133	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1915.03	------	99700.00	-5.63	16.78	3000.00	8.50	None				
	202.077698	44.31	7644	2.57	0.52	3976	0.11	14667888	15.160	222367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2117.13	------	99200.00	-2.67	15.16	3000.00	8.50	None				
	202.077225	44.39	7662	0.23	0.05	5402	0.15	14205520	15.037	213608	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2111.98	------	97200.00	-24.29	15.04	3000.00	8.52	None				
	202.077576	44.50	7688	1.96	0.40	5610	0.16	14424298	15.711	226627	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1992.20	------	90100.00	-10.91	15.71	3000.00	8.52	None				
	202.077499	44.61	7714	1.59	0.32	5274	0.14	14701580	14.951	219809	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2087.13	------	91900.00	-25.14	14.95	3000.00	8.50	None				
	202.077377	44.64	7720	0.98	0.20	3964	0.11	14500838	16.535	239770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2021.21	------	84400.00	7.85	16.53	3000.00	8.50	None				
	202.077408	44.84	7765	1.13	0.23	12033	0.18	34425656	6.392	220032	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4862.47	------	97300.00	-53.93	6.39	3000.00	8.51	None				
	202.077408	45.17	7841	1.13	0.23	8081	0.22	16874860	12.731	214839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2621.63	------	104000.00	2.41	12.73	3000.00	8.52	None				
	202.077499	45.25	7859	1.59	0.32	5838	0.16	16613127	12.945	215057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2427.82	------	96300.00	-12.66	12.94	3000.00	8.50	None				
	202.077347	45.27	7863	0.83	0.17	4042	0.11	16599232	15.052	249851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2115.36	------	95900.00	-14.36	15.05	3000.00	8.50	None				
	202.077515	45.30	7871	1.66	0.34	5294	0.15	16233265	15.127	245559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2132.26	------	94600.00	-10.06	15.13	3000.00	8.50	None				
	202.077530	45.38	7888	1.74	0.35	5460	0.15	15900646	13.489	214483	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2358.51	------	88600.00	-6.18	13.49	3000.00	8.51	None				
	202.077484	45.46	7907	1.51	0.31	4926	0.14	16471837	13.762	226680	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2222.84	------	90600.00	-12.42	13.76	3000.00	8.51	None				
	202.077118	45.53	7924	-0.30	-0.06	6090	0.17	15396214	13.814	212676	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2284.57	------	91100.00	-4.97	13.81	3000.00	8.51	None				
	202.077118	45.54	7926	-0.30	-0.06	5636	0.15	15804044	14.134	223381	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2276.92	------	92100.00	6.26	14.13	3000.00	8.51	None				
	202.077271	45.55	7927	0.45	0.09	5301	0.14	16395226	13.747	225384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2334.55	------	98400.00	-13.14	13.75	3000.00	8.51	None				
	202.077744	45.61	7942	2.79	0.56	4372	0.12	15729929	16.037	252255	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2067.37	------	95200.00	-1.18	16.04	3000.00	8.51	None				
	202.077560	45.87	8001	1.89	0.38	5105	0.16	13063528	14.326	187149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2151.47	------	98100.00	-16.88	14.33	3000.00	8.49	None				
	202.077362	45.96	8021	0.91	0.18	4415	0.12	14700186	16.842	247581	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1962.48	------	83800.00	-14.49	16.84	3000.00	8.51	None				
	202.077301	46.02	8034	0.60	0.12	5273	0.15	14783856	15.983	236284	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1993.58	------	98000.00	6.38	15.98	3000.00	8.51	None				
	202.077423	46.09	8051	1.21	0.24	4395	0.12	15301126	14.664	224374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2121.01	------	97000.00	-3.39	14.66	3000.00	8.52	None				
	202.077255	46.15	8065	0.38	0.08	4092	0.13	12981696	17.161	222776	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1855.56	------	99800.00	-6.47	17.16	3000.00	8.52	None				
	202.077438	46.18	8071	1.28	0.26	4703	0.14	14473800	15.207	220110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1997.86	------	105900.00	-17.89	15.21	3000.00	8.52	None				
	202.077698	46.20	8077	2.57	0.52	4148	0.13	12814978	15.370	196971	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2041.65	------	91100.00	-15.84	15.37	3000.00	8.52	None				
	202.077301	46.21	8079	0.60	0.12	3823	0.11	15033955	16.133	242542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1953.41	------	89300.00	-5.47	16.13	3000.00	8.52	None				
	202.077423	46.30	8100	1.21	0.24	4261	0.13	12954676	15.085	195422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2188.73	------	88200.00	-2.81	15.09	3000.00	8.50	None				
	202.077789	46.35	8111	3.02	0.61	5401	0.17	12767623	15.708	200554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2020.88	------	93100.00	-5.29	15.71	3000.00	8.50	None				
	202.077469	46.40	8121	1.43	0.29	5059	0.14	14167557	15.729	222836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1983.17	------	95000.00	-9.83	15.73	3000.00	8.49	None				
	202.077469	46.62	8173	1.43	0.29	4992	0.14	14404172	15.785	227376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2084.79	------	88500.00	5.96	15.79	3000.00	8.49	None				
	202.077362	46.83	8219	0.91	0.18	4591	0.13	14445054	15.383	222210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2088.07	------	97100.00	-14.41	15.38	3000.00	8.48	None				
	202.077377	46.93	8242	0.98	0.20	3311	0.10	13279358	17.415	231257	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1757.06	------	91000.00	-8.26	17.41	3000.00	8.51	None				
	202.077469	47.08	8278	1.43	0.29	5367	0.16	13737138	15.763	216541	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2031.13	------	94700.00	-26.28	15.76	3000.00	8.49	None				
	202.077316	47.22	8308	0.68	0.14	3599	0.11	13113702	15.868	208092	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2025.76	------	99500.00	14.87	15.87	3000.00	8.49	None				
	202.077087	47.28	8323	-0.45	-0.09	4531	0.13	13439062	15.955	214416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1998.69	------	96300.00	-1.12	15.95	3000.00	8.50	None				
	202.077240	47.29	8325	0.30	0.06	5297	0.16	13242030	18.321	242601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1793.10	------	99700.00	2.72	18.32	3000.00	8.50	None				
	202.077530	47.36	8341	1.74	0.35	5506	0.16	14297907	15.980	228487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2082.22	------	95500.00	-8.42	15.98	3000.00	8.50	None				
	202.077271	47.38	8345	0.45	0.09	3696	0.11	13469686	17.697	238367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1807.03	------	91800.00	-9.46	17.70	3000.00	8.50	None				
	202.077576	47.69	8416	1.96	0.40	5139	0.15	13701920	16.103	220636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1954.12	------	90900.00	-13.47	16.10	3000.00	8.50	None				
	202.077271	47.76	8433	0.45	0.09	4191	0.14	11627707	17.848	207529	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1735.85	------	91800.00	-16.47	17.85	3000.00	8.52	None				
	202.077316	47.85	8453	0.68	0.14	5672	0.19	11926335	16.126	192325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1879.29	------	101000.00	-13.11	16.13	3000.00	8.52	None				
	202.077499	48.09	8507	1.59	0.32	4158	0.12	13653464	16.561	226112	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1873.58	------	84900.00	-5.54	16.56	3000.00	8.50	None				
	202.077560	48.17	8527	1.89	0.38	4645	0.15	12655842	16.648	210696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1915.79	------	91900.00	-21.00	16.65	3000.00	8.51	None				
	202.077301	48.20	8534	0.60	0.12	5761	0.18	13191685	15.836	208907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1994.26	------	97800.00	-13.28	15.84	3000.00	8.51	None				
	202.077393	48.30	8555	1.06	0.21	4095	0.12	13177304	16.190	213342	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1932.99	------	104100.00	-15.35	16.19	3000.00	8.50	None				
	202.077316	48.37	8571	0.68	0.14	4972	0.15	13879655	16.305	226308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2006.94	------	100700.00	-0.94	16.30	3000.00	8.50	None				
	202.077652	48.44	8588	2.34	0.47	4122	0.13	13088324	18.781	245809	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1744.73	------	104400.00	-18.66	18.78	3000.00	8.50	None				
	202.077454	48.54	8610	1.36	0.27	4236	0.13	13312602	15.769	209925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2079.70	------	87700.00	9.43	15.77	3000.00	8.49	None				
	202.077744	48.56	8614	2.79	0.56	3525	0.11	13173066	16.278	214426	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1977.66	------	78700.00	9.67	16.28	3000.00	8.49	None				
	202.077515	48.56	8616	1.66	0.34	5062	0.16	13127454	16.524	216916	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1970.81	------	96400.00	-0.04	16.52	3000.00	8.49	None				
	202.077377	48.73	8653	0.98	0.20	3644	0.12	12443527	18.007	224068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1820.17	------	100300.00	-13.38	18.01	3000.00	8.49	None				
	202.077560	48.76	8661	1.89	0.38	4660	0.14	13112900	16.917	221827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1949.49	------	98500.00	0.95	16.92	3000.00	8.49	None				
	202.077408	49.05	8728	1.13	0.23	4617	0.14	12874060	18.637	239936	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1795.96	------	94800.00	1.79	18.64	3000.00	8.48	None				
	202.077469	49.16	8752	1.43	0.29	4275	0.14	13437886	16.613	223247	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1938.24	------	99500.00	-3.72	16.61	3000.00	8.51	None				
	202.077301	49.20	8762	0.60	0.12	4945	0.17	12263326	15.771	193402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2006.27	------	93600.00	3.18	15.77	3000.00	8.51	None				
	202.077560	49.23	8768	1.89	0.38	3821	0.12	13857748	15.726	217923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1955.79	------	81100.00	-5.34	15.73	3000.00	8.51	None				
	202.077408	49.25	8772	1.13	0.23	5077	0.16	13146370	16.289	214142	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1957.82	------	101000.00	6.48	16.29	3000.00	8.51	None				
	202.077072	49.26	8774	-0.53	-0.11	4245	0.14	12514057	15.810	197846	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1931.70	------	85100.00	-14.31	15.81	3000.00	8.51	None				
	202.077377	49.36	8798	0.98	0.20	4815	0.15	13614850	16.624	226338	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1874.23	------	96400.00	-8.79	16.62	3000.00	8.51	None				
	202.077393	49.38	8802	1.06	0.21	4197	0.15	11460271	18.300	209727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1681.15	------	102900.00	-12.24	18.30	3000.00	8.51	None				
	202.077362	49.43	8813	0.91	0.18	4373	0.14	12690069	18.136	230145	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1792.72	------	106400.00	1.93	18.14	3000.00	8.51	None				
	202.077408	49.44	8816	1.13	0.23	4283	0.15	11506968	16.706	192235	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1880.13	------	103300.00	0.20	16.71	3000.00	8.51	None				
	202.077377	49.54	8840	0.98	0.20	4174	0.13	13648945	16.416	224060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1934.31	------	95200.00	-1.44	16.42	3000.00	8.51	None				
	202.077484	49.62	8858	1.51	0.31	4712	0.16	11883809	16.507	196166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1942.61	------	91400.00	-0.48	16.51	3000.00	8.51	None				
	202.077759	49.75	8886	2.87	0.58	3735	0.13	11608022	17.192	199560	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1860.64	------	88000.00	6.22	17.19	3000.00	8.49	None				
	202.077438	49.76	8889	1.28	0.26	4135	0.15	11428158	17.263	197279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1887.20	------	94100.00	0.34	17.26	3000.00	8.49	None				
	202.077377	49.80	8898	0.98	0.20	4155	0.15	11205093	16.352	183224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1832.15	------	90600.00	-17.73	16.35	3000.00	8.49	None				
	202.077499	49.90	8922	1.59	0.32	4408	0.13	12980380	17.530	227542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1870.45	------	90800.00	-8.37	17.53	3000.00	8.50	None				
	202.077301	49.93	8927	0.60	0.12	6063	0.19	12848169	16.855	216562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1942.01	------	97600.00	6.14	16.86	3000.00	8.50	None				
	202.077362	49.93	8928	0.91	0.18	3918	0.14	11479916	16.837	193286	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1919.91	------	98600.00	-3.29	16.84	3000.00	8.50	None				
	202.077667	50.10	8966	2.42	0.49	3595	0.12	12282786	16.982	208587	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1931.11	------	98100.00	6.73	16.98	3000.00	8.49	None				
	202.077408	50.31	9015	1.13	0.23	3655	0.12	12473144	19.621	244730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1670.25	------	105500.00	0.78	19.62	3000.00	8.50	None				
	202.077347	50.39	9034	0.83	0.17	3731	0.13	11497631	19.303	221937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1650.31	------	108100.00	-13.87	19.30	3000.00	8.51	None				
	202.077347	50.49	9055	0.83	0.17	3769	0.12	14156386	15.272	216203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2110.13	------	85200.00	-17.09	15.27	3000.00	8.51	None				
	202.077438	50.52	9062	1.28	0.26	4947	0.17	13261756	14.261	189125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2223.70	------	93200.00	-21.90	14.26	3000.00	8.52	None				
	202.077545	50.58	9076	1.81	0.37	7788	0.24	14628290	15.349	224533	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2049.73	------	94800.00	0.12	15.35	3000.00	8.52	None				
	202.077454	50.66	9095	1.36	0.27	4231	0.15	12813928	18.653	239012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1748.11	------	98600.00	-5.66	18.65	3000.00	8.52	None				
	202.077362	50.72	9108	0.91	0.18	3423	0.12	12258394	17.647	216322	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1774.86	------	103600.00	-17.53	17.65	3000.00	8.53	None				
	202.077240	50.76	9118	0.30	0.06	4075	0.14	13431848	16.365	219806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1945.82	------	92900.00	8.85	16.36	3000.00	8.53	None				
	202.077744	50.88	9144	2.79	0.56	3278	0.11	12757371	19.019	242631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1688.65	------	98300.00	-6.27	19.02	3000.00	8.49	None				
	202.077255	50.88	9146	0.38	0.08	4558	0.15	13060594	16.622	217087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1986.68	------	98700.00	-0.32	16.62	3000.00	8.49	None				
	202.077271	50.91	9151	0.45	0.09	4642	0.15	12815590	16.708	214123	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1811.21	------	97300.00	-16.40	16.71	3000.00	8.49	None				
	202.077225	50.92	9155	0.23	0.05	5210	0.17	13099229	16.691	218643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1771.08	------	92200.00	-22.13	16.69	3000.00	8.49	None				
	202.077301	51.06	9186	0.60	0.12	3222	0.11	12687914	18.898	239770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1674.76	------	88500.00	-3.19	18.90	3000.00	8.50	None				
	202.077347	51.07	9189	0.83	0.17	3125	0.10	12919218	19.434	251067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1691.45	------	91900.00	-5.31	19.43	3000.00	8.50	None				
	202.076981	51.18	9214	-0.98	-0.20	3193	0.11	11536389	17.052	196723	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1778.30	------	84600.00	-11.12	17.05	3000.00	8.49	None				
	202.077225	51.20	9217	0.23	0.05	3792	0.12	12943607	17.104	221386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1850.38	------	92800.00	-12.67	17.10	3000.00	8.49	None				
	202.077454	51.31	9242	1.36	0.27	4845	0.15	13005466	16.545	215174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1951.40	------	93400.00	1.07	16.54	3000.00	8.49	None				
	202.077423	51.36	9255	1.21	0.24	3536	0.12	12277726	19.500	239419	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1620.58	------	87800.00	-8.97	19.50	3000.00	8.50	None				
	202.077377	51.38	9258	0.98	0.20	3534	0.13	11400465	17.382	198163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1796.69	------	101200.00	-13.47	17.38	3000.00	8.50	None				
	202.077271	51.44	9272	0.45	0.09	3120	0.11	12001982	19.742	236939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1651.10	------	90500.00	-7.20	19.74	3000.00	8.50	None				
	202.077377	51.44	9273	0.98	0.20	3666	0.12	12988420	18.296	237638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1778.17	------	101500.00	-8.02	18.30	3000.00	8.50	None				
	202.077393	51.47	9279	1.06	0.21	4222	0.14	12391686	16.854	208851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1915.41	------	99900.00	9.55	16.85	3000.00	8.50	None				
	202.076996	51.52	9292	-0.91	-0.18	4382	0.15	12122269	17.707	214643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1877.55	------	100300.00	-12.49	17.71	3000.00	8.50	None				
	202.077408	51.57	9303	1.13	0.23	4730	0.16	12696714	17.967	228124	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1805.25	------	93200.00	1.60	17.97	3000.00	8.50	None				
	202.077301	51.60	9309	0.60	0.12	3419	0.13	11079798	18.376	203603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1711.88	------	97800.00	-4.49	18.38	3000.00	8.50	None				
	202.077560	51.60	9310	1.89	0.38	3946	0.14	12106822	19.472	235749	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1670.93	------	95900.00	-19.77	19.47	3000.00	8.50	None				
	202.077209	51.69	9330	0.15	0.03	3919	0.13	12444490	17.490	217657	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1857.64	------	92400.00	-6.22	17.49	3000.00	8.53	None				
	202.077667	51.73	9338	2.42	0.49	4161	0.15	12153573	17.595	213839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1777.86	------	101300.00	-4.89	17.59	3000.00	8.53	None				
	202.077591	51.77	9348	2.04	0.41	4376	0.16	10888584	18.164	197780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1734.62	------	94800.00	-8.43	18.16	3000.00	8.53	None				
	202.077423	51.80	9355	1.21	0.24	5038	0.17	12394360	17.856	221313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1782.38	------	97300.00	-6.16	17.86	3000.00	8.53	None				
	202.076965	51.88	9373	-1.06	-0.21	2895	0.10	12087427	20.352	246004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1613.58	------	96300.00	7.68	20.35	3000.00	8.48	None				
	202.077240	51.89	9375	0.30	0.06	4746	0.16	12270243	18.400	225771	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1727.71	------	95500.00	-12.51	18.40	3000.00	8.48	None				
	202.077499	51.90	9377	1.59	0.32	5436	0.19	12227768	17.702	216452	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1865.04	------	93700.00	3.91	17.70	3000.00	8.48	None				
	202.077362	51.90	9378	0.91	0.18	3635	0.14	10931664	17.771	194271	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1722.65	------	87900.00	-21.24	17.77	3000.00	8.48	None				
	202.077316	51.96	9392	0.68	0.14	8301	0.28	12111314	18.067	218820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1791.79	------	121200.00	12.52	18.07	3000.00	8.48	None				
	202.077545	51.97	9394	1.81	0.37	4267	0.14	13003286	17.828	231818	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1814.82	------	95500.00	-4.82	17.83	3000.00	8.48	None				
	202.077271	52.08	9419	0.45	0.09	3618	0.13	11563495	20.139	232880	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1684.13	------	99300.00	7.91	20.14	3000.00	8.50	None				
	202.077377	52.12	9427	0.98	0.20	4146	0.15	12221133	17.769	217158	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1781.43	------	99100.00	-15.25	17.77	3000.00	8.50	None				
	202.077087	52.16	9438	-0.45	-0.09	4521	0.15	12424232	17.404	216234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1871.66	------	94300.00	3.04	17.40	3000.00	8.50	None				
