																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_std02A106_1ul.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	26715	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077515	31.68	4867	1.66	0.34	3928	0.13	12272772	18.338	225052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1781.35	------	88900.00	1.15	18.34	3000.00	8.50	None				
	202.077454	31.73	4879	1.36	0.27	3936	0.14	10622884	17.684	187851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1769.76	------	91000.00	-17.02	17.68	3000.00	8.50	None				
	202.077347	31.76	4887	0.83	0.17	3537	0.11	11902784	20.044	238574	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1660.36	------	94300.00	-1.21	20.04	3000.00	8.50	None				
	202.076935	31.77	4888	-1.21	-0.24	4552	0.14	12352120	17.802	219892	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1820.33	------	102000.00	-11.70	17.80	3000.00	8.50	None				
	202.077011	31.81	4898	-0.83	-0.17	3379	0.12	10473781	19.533	204580	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1638.66	------	91000.00	-0.03	19.53	3000.00	8.52	None				
	202.076859	31.83	4902	-1.59	-0.32	3425	0.11	11740270	17.640	207100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1756.67	------	78500.00	-7.27	17.64	3000.00	8.52	None				
	202.077240	31.86	4909	0.30	0.06	4020	0.14	10703302	18.057	193269	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1700.95	------	93700.00	-17.56	18.06	3000.00	8.52	None				
	202.077240	31.97	4935	0.30	0.06	3904	0.13	11591638	20.477	237359	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1573.96	------	99700.00	-0.33	20.48	3000.00	8.50	None				
	202.077255	31.99	4938	0.38	0.08	4146	0.15	10645355	20.462	217825	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1572.21	------	103300.00	-0.62	20.46	3000.00	8.50	None				
	202.077408	32.01	4942	1.13	0.23	5525	0.18	11664048	20.733	241826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1519.70	------	97500.00	-9.47	20.73	3000.00	8.50	None				
	202.077637	32.06	4954	2.27	0.46	4313	0.16	10700210	17.917	191713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1790.86	------	95200.00	-10.97	17.92	3000.00	8.50	None				
	202.077393	32.11	4965	1.06	0.21	3205	0.11	11964214	18.558	222030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1788.48	------	92500.00	5.38	18.56	3000.00	8.50	None				
	202.077164	32.19	4985	-0.08	-0.02	3934	0.13	11532374	20.399	235252	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1637.13	------	94900.00	10.41	20.40	3000.00	8.49	None				
	202.077255	32.26	4999	0.38	0.08	4028	0.14	11381133	18.592	211593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1710.83	------	97100.00	12.26	18.59	3000.00	8.49	None				
	202.077728	32.26	5001	2.72	0.55	2849	0.10	11506384	21.149	243348	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1489.82	------	96200.00	-19.95	21.15	3000.00	8.49	None				
	202.077057	32.40	5032	-0.60	-0.12	3842	0.14	9999933	18.582	185823	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1665.83	------	92000.00	-20.61	18.58	3000.00	8.48	None				
	202.077255	32.53	5061	0.38	0.08	3818	0.15	10164813	18.661	189690	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1702.76	------	89300.00	6.43	18.66	3000.00	8.51	None				
	202.077332	32.64	5088	0.76	0.15	4443	0.16	11240662	19.288	216806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1675.39	------	94600.00	4.88	19.29	3000.00	8.50	None				
	202.077194	32.65	5090	0.08	0.02	3981	0.15	10973524	18.924	207658	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1641.20	------	100000.00	-15.19	18.92	3000.00	8.50	None				
	202.077271	32.70	5101	0.45	0.09	3340	0.12	11040351	20.120	222136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1579.90	------	94900.00	1.42	20.12	3000.00	8.50	None				
	202.077423	32.78	5120	1.21	0.24	3454	0.13	11012843	19.694	216890	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1721.42	------	101500.00	9.99	19.69	3000.00	8.50	None				
	202.077301	32.81	5126	0.60	0.12	2963	0.11	10536464	20.208	212920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1579.69	------	93400.00	-7.53	20.21	3000.00	8.50	None				
	202.077393	32.86	5138	1.06	0.21	5156	0.21	10483040	19.609	205562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1610.82	------	96800.00	1.35	19.61	3000.00	8.50	None				
	202.077347	32.89	5143	0.83	0.17	3495	0.14	9462961	19.538	184885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1528.79	------	109700.00	-13.78	19.54	3000.00	8.50	None				
	202.077408	32.90	5146	1.13	0.23	3005	0.11	11033902	20.048	221207	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1574.36	------	96300.00	-0.45	20.05	3000.00	8.50	None				
	202.077484	33.03	5176	1.51	0.31	3639	0.14	10503348	22.632	237709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1434.07	------	96100.00	8.36	22.63	3000.00	8.52	None				
	202.077301	33.14	5202	0.60	0.12	3085	0.12	10932357	20.599	225201	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1524.40	------	97100.00	-7.35	20.60	3000.00	8.51	None				
	202.077286	33.22	5220	0.53	0.11	3338	0.13	10437730	21.375	223109	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1515.71	------	82900.00	-3.27	21.38	3000.00	8.51	None				
	202.076981	33.26	5228	-0.98	-0.20	3037	0.12	10449784	21.077	220250	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1519.00	------	98400.00	-1.51	21.08	3000.00	8.51	None				
	202.077545	33.28	5233	1.81	0.37	3539	0.13	10582954	21.019	222441	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1558.21	------	90800.00	-2.14	21.02	3000.00	8.51	None				
	202.077499	33.28	5234	1.59	0.32	3640	0.14	10449380	20.409	213264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1528.97	------	91300.00	-9.30	20.41	3000.00	8.51	None				
	202.077377	33.32	5242	0.98	0.20	4256	0.18	9076468	21.538	195488	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1431.94	------	102300.00	-16.96	21.54	3000.00	8.50	None				
	202.077301	33.34	5247	0.60	0.12	3373	0.13	10240909	20.685	211831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1547.54	------	103600.00	6.23	20.68	3000.00	8.50	None				
	202.077332	33.51	5286	0.76	0.15	3194	0.13	9614061	24.342	234028	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1338.21	------	95600.00	8.58	24.34	3000.00	8.49	None				
	202.077332	33.52	5288	0.76	0.15	3955	0.16	9921221	21.704	215329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1467.09	------	93400.00	-8.95	21.70	3000.00	8.49	None				
	202.077286	33.62	5311	0.53	0.11	3476	0.15	8892463	21.317	189564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1474.16	------	94200.00	4.52	21.32	3000.00	8.49	None				
	202.077347	33.67	5321	0.83	0.17	2980	0.12	10179084	21.530	219151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1465.79	------	93900.00	-4.04	21.53	3000.00	8.52	None				
	202.077332	33.70	5329	0.76	0.15	6274	0.26	10229386	22.094	226010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.83	------	97000.00	-16.24	22.09	3000.00	8.52	None				
	202.077377	33.76	5342	0.98	0.20	3041	0.14	8923176	21.028	187636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1493.95	------	92700.00	-6.67	21.03	3000.00	8.52	None				
	202.077240	33.80	5351	0.30	0.06	3787	0.16	9953214	22.003	219003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1429.13	------	88300.00	-0.26	22.00	3000.00	8.52	None				
	202.077377	33.84	5361	0.98	0.20	3386	0.14	9924781	22.082	219158	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1427.79	------	102600.00	-0.52	22.08	3000.00	8.50	None				
	202.077316	33.90	5374	0.68	0.14	2632	0.12	9653930	22.971	221760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1408.46	------	102200.00	-2.48	22.97	3000.00	8.50	None				
	202.077423	33.90	5375	1.21	0.24	2975	0.13	10042763	22.280	223750	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1449.46	------	91500.00	-0.73	22.28	3000.00	8.50	None				
	202.077530	34.03	5405	1.74	0.35	3131	0.14	9579621	22.731	217754	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1364.46	------	88500.00	-13.36	22.73	3000.00	8.50	None				
	202.077255	34.05	5408	0.38	0.08	3371	0.14	9515798	22.822	217167	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1345.93	------	98100.00	-7.47	22.82	3000.00	8.50	None				
	202.077301	34.06	5412	0.60	0.12	2586	0.13	8592967	23.016	197773	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1335.15	------	79600.00	5.42	23.02	3000.00	8.50	None				
	202.077301	34.55	5522	0.60	0.12	3068	0.14	9352718	23.110	216143	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1421.22	------	98300.00	1.19	23.11	3000.00	8.51	None				
	202.077362	34.57	5528	0.91	0.18	2745	0.13	9237834	23.877	220575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1370.90	------	98600.00	-3.81	23.88	3000.00	8.51	None				
	202.077240	34.58	5530	0.30	0.06	2780	0.14	8187962	23.442	191942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1321.87	------	99500.00	-5.35	23.44	3000.00	8.51	None				
	202.077408	34.61	5537	1.13	0.23	3830	0.19	8694681	26.974	234527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1217.01	------	97100.00	-6.45	26.97	3000.00	8.51	None				
	202.077652	34.87	5597	2.34	0.47	3875	0.19	8912399	24.870	221656	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1286.11	------	100700.00	-0.51	24.87	3000.00	8.50	None				
	202.077362	34.90	5602	0.91	0.18	3486	0.17	8865583	24.522	217398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1311.53	------	104400.00	-0.88	24.52	3000.00	8.50	None				
	202.077652	34.95	5614	2.34	0.47	2648	0.13	8813827	25.532	225034	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1218.95	------	100200.00	-4.07	25.53	3000.00	8.50	None				
	202.077332	35.07	5641	0.76	0.15	3291	0.19	7637313	28.833	220205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1117.24	------	98800.00	1.33	28.83	3000.00	8.51	None				
	202.077469	35.07	5642	1.43	0.29	2547	0.13	8490852	28.692	243623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1134.95	------	87700.00	-1.78	28.69	3000.00	8.51	None				
	202.077423	35.08	5644	1.21	0.24	3609	0.19	8224425	27.885	229337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1126.59	------	102300.00	-1.76	27.88	3000.00	8.51	None				
	202.077347	35.09	5647	0.83	0.17	3090	0.17	7765980	25.803	200389	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1194.96	------	97100.00	-3.33	25.80	3000.00	8.51	None				
	202.077271	35.10	5648	0.45	0.09	2261	0.13	7498101	28.216	211569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1159.71	------	101200.00	-0.05	28.22	3000.00	8.51	None				
	202.077530	35.11	5651	1.74	0.35	2909	0.15	8333872	28.985	241558	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1202.60	------	93200.00	9.88	28.99	3000.00	8.51	None				
	202.077408	35.16	5662	1.13	0.23	2742	0.14	8108490	25.299	205139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1297.87	------	99100.00	-3.58	25.30	3000.00	8.51	None				
	202.077576	35.18	5667	1.96	0.40	2570	0.14	8209748	28.046	230248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1178.48	------	93900.00	5.62	28.05	3000.00	8.51	None				
	202.077271	35.20	5671	0.45	0.09	2604	0.14	8372040	25.869	216574	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1185.29	------	90000.00	-9.32	25.87	3000.00	8.50	None				
	202.077621	35.21	5674	2.19	0.44	3585	0.19	8387780	28.297	237349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1162.99	------	92500.00	-0.18	28.30	3000.00	8.50	None				
	202.077316	35.25	5682	0.68	0.14	3105	0.17	7620123	25.115	191377	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1240.68	------	101800.00	-15.83	25.11	3000.00	8.50	None				
	202.077423	35.27	5688	1.21	0.24	2512	0.13	8762316	25.630	224580	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1214.34	------	103500.00	-4.62	25.63	3000.00	8.50	None				
	202.077087	35.32	5699	-0.45	-0.09	2508	0.13	8544732	26.100	223018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1178.92	------	95900.00	-4.05	26.10	3000.00	8.50	None				
	202.077591	35.32	5700	2.04	0.41	3307	0.17	8456228	26.101	220719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1235.19	------	96700.00	-5.24	26.10	3000.00	8.50	None				
	202.077469	35.37	5711	1.43	0.29	2881	0.16	7603250	25.211	191682	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1236.41	------	98800.00	0.54	25.21	3000.00	8.50	None				
	202.077591	35.38	5713	2.04	0.41	2428	0.13	8710038	26.685	232427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1247.81	------	82400.00	2.16	26.68	3000.00	8.50	None				
	202.077728	35.39	5715	2.72	0.55	3032	0.18	7504637	25.414	190726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1300.37	------	86900.00	5.07	25.41	3000.00	8.50	None				
	202.077377	35.40	5718	0.98	0.20	3188	0.17	8540793	26.849	229312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1197.29	------	95700.00	-0.83	26.85	3000.00	8.50	None				
	202.077286	35.51	5742	0.53	0.11	2523	0.13	8247967	26.501	218583	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1228.82	------	88000.00	6.08	26.50	3000.00	8.50	None				
	202.077515	35.52	5744	1.66	0.34	3980	0.21	8440264	26.196	221098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1238.87	------	93500.00	-11.69	26.20	3000.00	8.50	None				
	202.077484	35.53	5747	1.51	0.31	3336	0.18	8163153	25.230	205960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1249.95	------	92600.00	-10.62	25.23	3000.00	8.50	None				
	202.077286	35.57	5756	0.53	0.11	2147	0.13	7525948	29.018	218390	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1066.05	------	91600.00	-1.96	29.02	3000.00	8.50	None				
	202.077362	35.63	5770	0.91	0.18	3139	0.18	8014713	28.863	231331	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1109.58	------	96000.00	-11.38	28.86	3000.00	8.50	None				
	202.077515	35.82	5812	1.66	0.34	2595	0.15	8258599	26.554	219302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1169.29	------	91100.00	-2.99	26.55	3000.00	8.50	None				
	202.077240	35.84	5817	0.30	0.06	4052	0.23	8119622	27.880	226373	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1158.16	------	98300.00	-6.39	27.88	3000.00	8.50	None				
	202.077255	35.87	5825	0.38	0.08	2802	0.16	7851830	29.335	230336	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1109.68	------	102400.00	-1.08	29.34	3000.00	8.50	None				
	202.077576	35.88	5827	1.96	0.40	3115	0.17	8117667	27.207	220854	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1268.47	------	94400.00	7.47	27.21	3000.00	8.49	None				
	202.077362	35.90	5831	0.91	0.18	2365	0.13	7960488	27.309	217393	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.28	------	101800.00	4.15	27.31	3000.00	8.49	None				
	202.077377	35.97	5847	0.98	0.20	2074	0.13	7253615	27.115	196680	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1155.52	------	95000.00	0.92	27.11	3000.00	8.49	None				
	202.077316	36.05	5866	0.68	0.14	2374	0.14	7881632	31.749	250231	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1025.84	------	105200.00	-2.79	31.75	3000.00	8.49	None				
	202.077377	36.11	5879	0.98	0.20	4117	0.24	7949243	31.160	247695	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1063.09	------	97800.00	8.67	31.16	3000.00	8.49	None				
	202.077179	36.11	5880	0.00	0.00	3393	0.20	8202759	27.122	222474	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1188.28	------	94800.00	-4.32	27.12	3000.00	8.49	None				
	202.077393	36.17	5894	1.06	0.21	2742	0.16	7977967	26.765	213534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1204.23	------	98300.00	-4.02	26.77	3000.00	8.49	None				
	202.077469	36.21	5903	1.43	0.29	3109	0.18	7842465	27.174	213114	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1126.54	------	97400.00	-9.96	27.17	3000.00	8.49	None				
	202.077362	36.27	5917	0.91	0.18	2732	0.17	7646893	31.399	240109	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1060.39	------	96000.00	0.77	31.40	3000.00	8.50	None				
	202.077408	36.29	5921	1.13	0.23	2681	0.16	7865339	26.997	212338	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1148.53	------	100500.00	-4.60	27.00	3000.00	8.50	None				
	202.077423	36.31	5926	1.21	0.24	4935	0.29	7914292	27.843	220358	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1121.65	------	100100.00	-16.99	27.84	3000.00	8.50	None				
	202.077484	36.38	5941	1.51	0.31	2578	0.16	7591646	30.443	231111	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1041.52	------	94800.00	-13.36	30.44	3000.00	8.50	None				
	202.077499	36.46	5959	1.59	0.32	2936	0.17	7741731	28.139	217845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1120.18	------	89600.00	-4.12	28.14	3000.00	8.50	None				
	202.077362	36.48	5963	0.91	0.18	3803	0.22	7829493	27.426	214730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1147.73	------	98800.00	2.73	27.43	3000.00	8.50	None				
	202.077621	36.51	5970	2.19	0.44	2379	0.15	7619680	28.530	217389	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1084.54	------	89500.00	-5.25	28.53	3000.00	8.50	None				
	202.077225	36.52	5973	0.23	0.05	4322	0.26	7608201	28.002	213045	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1167.36	------	92400.00	2.05	28.00	3000.00	8.50	None				
	202.077301	36.62	5996	0.60	0.12	2536	0.16	7624404	30.383	231653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1040.37	------	98100.00	-7.02	30.38	3000.00	8.53	None				
	202.077423	36.65	6002	1.21	0.24	4533	0.28	7485718	26.981	201976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1194.92	------	101600.00	1.09	26.98	3000.00	8.53	None				
	202.077332	36.67	6007	0.76	0.15	3988	0.24	7491176	28.399	212742	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1105.14	------	96500.00	-2.26	28.40	3000.00	8.53	None				
	202.077454	36.69	6011	1.36	0.27	2263	0.14	7553620	31.549	238311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1021.18	------	99100.00	-9.00	31.55	3000.00	8.53	None				
	202.077301	36.70	6014	0.60	0.12	3901	0.23	7849824	27.050	212335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1156.27	------	97100.00	-7.70	27.05	3000.00	8.53	None				
	202.077271	36.77	6029	0.45	0.09	2305	0.14	7594597	27.821	211292	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1093.08	------	101400.00	-14.32	27.82	3000.00	8.49	None				
	202.077393	36.77	6031	1.06	0.21	2844	0.18	7551856	31.936	241174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1002.32	------	96700.00	2.35	31.94	3000.00	8.49	None				
	202.077454	36.80	6037	1.36	0.27	3414	0.20	7799077	29.784	232290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1070.38	------	89600.00	-3.84	29.78	3000.00	8.49	None				
	202.077377	36.80	6038	0.98	0.20	2419	0.15	7564032	28.030	212023	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1166.59	------	97200.00	6.76	28.03	3000.00	8.49	None				
	202.077164	36.84	6046	-0.08	-0.02	3711	0.22	7777473	28.906	224817	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1073.18	------	85700.00	-12.86	28.91	3000.00	8.49	None				
	202.077408	36.87	6054	1.13	0.23	2353	0.15	7523446	28.513	214515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1127.27	------	88400.00	-2.44	28.51	3000.00	8.49	None				
	202.077301	36.89	6058	0.60	0.12	2374	0.15	7714900	28.923	223142	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1121.56	------	105900.00	-0.30	28.92	3000.00	8.49	None				
	202.077560	36.91	6062	1.89	0.38	2475	0.15	7838020	29.189	228782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1122.50	------	96200.00	-3.13	29.19	3000.00	8.50	None				
	202.077332	36.93	6066	0.76	0.15	2870	0.18	7536529	31.878	240251	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1023.10	------	97700.00	1.07	31.88	3000.00	8.50	None				
	202.077423	36.94	6068	1.21	0.24	2521	0.16	7019949	28.022	196710	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1131.09	------	95200.00	-0.89	28.02	3000.00	8.50	None				
	202.077240	36.97	6076	0.30	0.06	2307	0.16	6662968	28.360	188960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1069.64	------	84800.00	-0.37	28.36	3000.00	8.50	None				
	202.077332	37.01	6085	0.76	0.15	2017	0.13	7590426	31.837	241660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1013.16	------	91500.00	5.29	31.84	3000.00	8.50	None				
	202.077423	37.03	6089	1.21	0.24	2375	0.15	7651142	29.226	223612	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1013.13	------	96300.00	-7.79	29.23	3000.00	8.50	None				
	202.077423	37.06	6096	1.21	0.24	3493	0.23	7388850	31.671	234013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1018.89	------	96900.00	-2.71	31.67	3000.00	8.50	None				
	202.077332	37.06	6097	0.76	0.15	2069	0.14	6618178	29.468	195022	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1074.64	------	95000.00	-3.81	29.47	3000.00	8.50	None				
	202.077133	37.11	6107	-0.23	-0.05	2203	0.15	6745306	32.086	216431	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	978.12	------	93700.00	-1.76	32.09	3000.00	8.52	None				
	202.077408	37.18	6124	1.13	0.23	1832	0.12	7632414	31.990	244164	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	989.91	------	87100.00	-8.29	31.99	3000.00	8.52	None				
	202.077515	37.23	6134	1.66	0.34	2522	0.16	7524215	31.583	237641	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1007.66	------	92600.00	-1.18	31.58	3000.00	8.52	None				
