																																				
	203.080734	88.45	15213	1.20	0.24	11351	3.42	2930553	70.876	207705	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.76	------	135702.00	1.85	70.88	3000.00	8.49	None				
	203.080780	88.46	15214	1.43	0.29	9678	2.74	3202938	76.319	244444	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.04	------	132802.00	-1.22	76.32	3000.00	8.49	None				
	203.080719	88.46	15215	1.13	0.23	11458	3.40	3145718	67.990	213878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.50	------	134502.00	-1.55	67.99	3000.00	8.49	None				
	203.080688	88.47	15216	0.98	0.20	11922	3.72	2874471	69.566	199965	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.53	------	133402.00	-7.56	69.57	3000.00	8.49	None				
	203.080719	88.47	15217	1.13	0.23	9367	2.79	3079817	77.011	237179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.86	------	132502.00	3.64	77.01	3000.00	8.49	None				
	203.080734	88.47	15218	1.20	0.24	11417	3.65	2888862	70.823	204598	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.69	------	132502.00	2.28	70.82	3000.00	8.49	None				
	203.080734	88.48	15219	1.20	0.24	8892	2.68	3077430	77.314	237927	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.48	------	132502.00	-3.52	77.31	3000.00	8.49	None				
	203.080795	88.48	15220	1.50	0.31	9119	2.83	2881265	73.265	211095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.40	------	131802.00	0.79	73.26	3000.00	8.49	None				
	203.080688	88.49	15221	0.98	0.20	10807	3.07	3155759	75.923	239594	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.29	------	133402.00	-5.20	75.92	3000.00	8.49	None				
	203.080795	88.49	15222	1.50	0.31	8355	2.31	3169672	68.945	218534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.37	------	128702.00	0.54	68.95	3000.00	8.49	None				
	203.080765	88.50	15223	1.35	0.27	9146	2.71	3090680	68.415	211448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.66	------	132002.00	-1.00	68.41	3000.00	8.49	None				
	203.080719	88.50	15224	1.13	0.23	8582	2.62	3054398	71.691	218974	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.99	------	131902.00	1.26	71.69	3000.00	8.49	None				
	203.080688	88.51	15225	0.98	0.20	10370	3.19	3134514	72.048	225834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.00	------	133502.00	-3.23	72.05	3000.00	8.49	None				
	203.080673	88.51	15226	0.90	0.18	9839	2.78	3133622	70.674	221466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.68	------	131502.00	-0.91	70.67	3000.00	8.49	None				
	203.080688	88.51	15227	0.98	0.20	10159	3.02	2851199	71.276	203223	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.99	------	133702.00	-2.16	71.28	3000.00	8.49	None				
	203.080658	88.52	15228	0.83	0.17	11715	3.30	3135778	76.186	238903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.93	------	132002.00	-1.36	76.19	3000.00	8.49	None				
	203.080719	88.52	15229	1.13	0.23	10706	3.17	3112235	69.897	217536	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.83	------	135602.00	-3.19	69.90	3000.00	8.49	None				
	203.080719	88.53	15230	1.13	0.23	8871	2.55	3125671	70.338	219853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.49	------	131202.00	-1.52	70.34	3000.00	8.49	None				
	203.080750	88.53	15231	1.28	0.26	11087	3.16	3134571	70.503	220997	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.62	------	135702.00	1.61	70.50	3000.00	8.49	None				
	203.080719	88.54	15232	1.13	0.23	11443	3.36	3085405	69.955	215840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.05	------	134002.00	0.56	69.96	3000.00	8.49	None				
	203.080734	88.54	15233	1.20	0.24	9129	2.70	3016077	71.094	214424	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.56	------	132502.00	-2.93	71.09	3000.00	8.49	None				
	203.080765	88.54	15234	1.35	0.27	7058	2.10	3070859	73.364	225290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.47	------	132702.00	-4.61	73.36	3000.00	8.49	None				
	203.080765	88.55	15235	1.35	0.27	8434	2.58	3027232	73.139	221409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.90	------	132302.00	-1.22	73.14	3000.00	8.49	None				
	203.080688	88.55	15236	0.98	0.20	9630	2.63	3115953	74.114	230936	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.28	------	133202.00	-0.38	74.11	3000.00	8.49	None				
	203.080750	88.56	15237	1.28	0.26	9751	2.90	3148988	71.529	225243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.43	------	132202.00	-1.55	71.53	3000.00	8.49	None				
	203.080780	88.56	15238	1.43	0.29	10374	3.32	2916508	69.949	204006	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.56	------	132502.00	1.44	69.95	3000.00	8.49	None				
	203.080719	88.57	15239	1.13	0.23	11590	3.30	3126544	77.829	243337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.62	------	132202.00	0.92	77.83	3000.00	8.49	None				
	203.080719	88.57	15240	1.13	0.23	9072	2.75	2884983	70.379	203042	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.45	------	130202.00	0.75	70.38	3000.00	8.49	None				
	203.080765	88.58	15241	1.35	0.27	11866	3.34	3146569	76.784	241608	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.01	------	135102.00	0.23	76.78	3000.00	8.49	None				
	203.080734	88.58	15242	1.20	0.24	11016	3.35	3128950	69.910	218744	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.03	------	133602.00	-2.40	69.91	3000.00	8.49	None				
	203.080795	88.58	15243	1.50	0.31	9498	2.82	3091815	71.368	220657	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.41	------	133102.00	-0.64	71.37	3000.00	8.49	None				
	203.080719	88.59	15244	1.13	0.23	11866	3.32	3180583	69.986	222597	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.78	------	134702.00	-0.98	69.99	3000.00	8.49	None				
	203.080750	88.59	15245	1.28	0.26	9598	3.08	2919292	68.266	199288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.64	------	133402.00	-3.17	68.27	3000.00	8.49	None				
	203.080780	88.60	15246	1.43	0.29	9035	2.72	3015630	75.197	226765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.94	------	132102.00	-0.15	75.20	3000.00	8.50	None				
	203.080765	88.60	15247	1.35	0.27	7512	2.30	3070700	72.877	223785	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.75	------	131502.00	1.70	72.88	3000.00	8.50	None				
	203.080688	88.61	15248	0.98	0.20	10403	2.93	3163082	71.681	226733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.98	------	134402.00	-2.54	71.68	3000.00	8.50	None				
	203.080765	88.61	15249	1.35	0.27	9914	2.87	3148077	68.212	214736	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.11	------	131202.00	-1.82	68.21	3000.00	8.50	None				
	203.080795	88.61	15250	1.50	0.31	7698	2.35	2970740	70.051	208104	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.05	------	131602.00	-0.19	70.05	3000.00	8.50	None				
	203.080719	88.62	15251	1.13	0.23	8901	2.59	3131000	75.083	235084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.11	------	130702.00	-1.50	75.08	3000.00	8.50	None				
	203.080688	88.62	15252	0.98	0.20	7498	2.30	2950895	67.951	200516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.48	------	131102.00	2.62	67.95	3000.00	8.50	None				
	203.080734	88.63	15253	1.20	0.24	9631	2.70	3134183	75.370	236225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.23	------	130102.00	-0.85	75.37	3000.00	8.50	None				
	203.080719	88.63	15254	1.13	0.23	7870	2.32	3100791	68.358	211964	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.18	------	130802.00	-1.66	68.36	3000.00	8.50	None				
	203.080872	88.64	15255	1.88	0.38	9106	2.86	2891911	70.327	203378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.92	------	135002.00	0.61	70.33	3000.00	8.50	None				
	203.080765	88.64	15256	1.35	0.27	10846	3.08	3164124	75.776	239766	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.37	------	133502.00	-0.31	75.78	3000.00	8.50	None				
	203.080734	88.65	15257	1.20	0.24	7798	2.21	3177193	69.916	222136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.59	------	135302.00	-3.56	69.92	3000.00	8.50	None				
	203.080811	88.65	15258	1.58	0.32	9788	2.99	2920127	70.468	205774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.91	------	133602.00	-2.83	70.47	3000.00	8.50	None				
	203.080734	88.65	15259	1.20	0.24	7735	2.24	3095734	74.836	231671	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.88	------	128902.00	-2.85	74.84	3000.00	8.50	None				
	203.080765	88.66	15260	1.35	0.27	10526	3.14	3148648	69.660	219335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.43	------	133202.00	1.98	69.66	3000.00	8.50	None				
	203.080734	88.66	15261	1.20	0.24	12766	3.85	3129811	69.038	216075	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.31	------	133602.00	-7.42	69.04	3000.00	8.50	None				
	203.080719	88.67	15262	1.13	0.23	9632	2.76	3136251	69.145	216857	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.81	------	132502.00	-3.36	69.15	3000.00	8.50	None				
	203.080704	88.67	15263	1.05	0.21	9232	2.89	3044710	71.388	217355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.67	------	134902.00	-0.26	71.39	3000.00	8.50	None				
	203.080780	88.68	15264	1.43	0.29	8393	2.57	2954083	72.356	213746	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.22	------	131202.00	-1.08	72.36	3000.00	8.50	None				
	203.080765	88.68	15265	1.35	0.27	9000	2.67	3040839	75.154	228531	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.84	------	132602.00	-3.31	75.15	3000.00	8.50	None				
	203.080719	88.68	15266	1.13	0.23	8175	2.46	2923186	73.090	213657	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.74	------	132002.00	0.37	73.09	3000.00	8.50	None				
	203.080688	88.69	15267	0.98	0.20	9879	2.81	3138036	75.994	238472	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.78	------	131902.00	1.24	75.99	3000.00	8.50	None				
	203.080811	88.69	15268	1.58	0.32	7488	2.26	3074137	71.674	220336	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.63	------	130902.00	-0.71	71.67	3000.00	8.50	None				
	203.080704	88.70	15269	1.05	0.21	9917	2.79	3135922	71.981	225727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.78	------	134702.00	1.15	71.98	3000.00	8.50	None				
	203.080643	88.70	15270	0.75	0.15	10599	3.19	3144667	70.620	222077	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.68	------	133202.00	-0.92	70.62	3000.00	8.50	None				
	203.080719	88.71	15271	1.13	0.23	7430	2.37	2938702	69.819	205178	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.02	------	131902.00	1.70	69.82	3000.00	8.50	None				
	203.080704	88.71	15272	1.05	0.21	7034	2.30	2850849	77.676	221442	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.85	------	131202.00	-2.07	77.68	3000.00	8.50	None				
	203.080719	88.72	15273	1.13	0.23	8025	2.27	3128705	75.208	235303	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.49	------	132602.00	-3.47	75.21	3000.00	8.50	None				
	203.080627	88.72	15274	0.68	0.14	9606	2.84	3148572	70.113	220755	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.88	------	133302.00	-4.52	70.11	3000.00	8.50	None				
	203.080658	88.72	15275	0.83	0.17	8417	2.65	3085885	69.242	213673	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.33	------	131102.00	-1.00	69.24	3000.00	8.50	None				
	203.080719	88.73	15276	1.13	0.23	9639	2.76	3154513	71.375	225153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.92	------	130602.00	-1.30	71.37	3000.00	8.50	None				
	203.080627	88.73	15277	0.68	0.14	6880	2.05	3003718	69.788	209624	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.78	------	129102.00	1.06	69.79	3000.00	8.50	None				
	203.080734	88.74	15278	1.20	0.24	8422	2.47	3030442	73.193	221807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.34	------	133002.00	4.34	73.19	3000.00	8.50	None				
	203.080688	88.74	15279	0.98	0.20	12393	3.68	3241545	70.937	229945	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.26	------	134502.00	-1.84	70.94	3000.00	8.50	None				
	203.080704	88.75	15280	1.05	0.21	9035	2.77	3071878	69.109	212294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.88	------	133002.00	-0.85	69.11	3000.00	8.50	None				
	203.080750	88.75	15281	1.28	0.26	10510	2.95	3075712	71.247	219134	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.08	------	135002.00	-0.08	71.25	3000.00	8.50	None				
	203.080765	88.75	15282	1.35	0.27	9863	2.80	3146093	72.180	227086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.04	------	132102.00	-1.33	72.18	3000.00	8.50	None				
	203.080780	88.76	15283	1.43	0.29	10112	2.85	3178616	68.497	217726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.84	------	132902.00	2.35	68.50	3000.00	8.50	None				
	203.080658	88.76	15284	0.83	0.17	9818	2.80	3160290	69.961	221099	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.27	------	132202.00	-3.33	69.96	3000.00	8.50	None				
	203.080704	88.77	15285	1.05	0.21	8729	2.48	3159317	69.227	218710	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.55	------	131502.00	-2.11	69.23	3000.00	8.50	None				
	203.080704	88.77	15286	1.05	0.21	7071	2.08	3108237	69.615	216379	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.87	------	128202.00	-1.93	69.61	3000.00	8.50	None				
	203.080673	88.78	15287	0.90	0.18	8502	2.50	3030523	72.947	221068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.54	------	133202.00	-1.37	72.95	3000.00	8.50	None				
	203.080688	88.78	15288	0.98	0.20	7738	2.39	2888075	70.762	204365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.49	------	131202.00	-3.81	70.76	3000.00	8.50	None				
	203.080765	88.79	15289	1.35	0.27	8627	2.60	2889478	77.157	222943	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.72	------	134602.00	-1.62	77.16	3000.00	8.50	None				
	203.080734	88.79	15290	1.20	0.24	9635	2.85	3144655	75.080	236100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.93	------	135102.00	-2.65	75.08	3000.00	8.50	None				
	203.080658	88.79	15291	0.83	0.17	7677	2.26	3138122	67.810	212796	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.23	------	130102.00	-5.04	67.81	3000.00	8.50	None				
	203.080704	88.80	15292	1.05	0.21	10627	3.20	2906820	69.186	201112	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.38	------	133902.00	-2.75	69.19	3000.00	8.50	None				
	203.080765	88.80	15293	1.35	0.27	11146	3.33	3106233	75.704	235154	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.01	------	135202.00	-3.57	75.70	3000.00	8.50	None				
	203.080719	88.81	15294	1.13	0.23	10186	3.03	2913858	70.691	205984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.11	------	133502.00	-1.02	70.69	3000.00	8.50	None				
	203.080643	88.81	15295	0.75	0.15	9600	2.89	2877782	75.853	218287	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.82	------	133402.00	-3.26	75.85	3000.00	8.50	None				
	203.080658	88.82	15296	0.83	0.17	8467	2.34	3122209	77.177	240962	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.21	------	132302.00	-1.51	77.18	3000.00	8.50	None				
	203.080734	88.82	15297	1.20	0.24	8289	2.50	3076424	69.268	213098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.13	------	131302.00	-0.38	69.27	3000.00	8.50	None				
	203.080673	88.82	15298	0.90	0.18	9567	2.77	3094623	73.045	226048	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.23	------	133702.00	-0.69	73.05	3000.00	8.50	None				
	203.080688	88.83	15299	0.98	0.20	11419	3.36	2981347	70.074	208915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.45	------	133702.00	0.63	70.07	3000.00	8.50	None				
	203.080627	88.83	15300	0.68	0.14	9224	2.69	3037184	73.132	222114	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.66	------	132802.00	-0.29	73.13	3000.00	8.50	None				
	203.080688	88.84	15301	0.98	0.20	6755	2.00	3086242	70.005	216054	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.54	------	129302.00	0.88	70.01	3000.00	8.50	None				
	203.080719	88.84	15302	1.13	0.23	11563	3.37	3113841	71.160	221580	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.04	------	133902.00	0.06	71.16	3000.00	8.50	None				
	203.080750	88.85	15303	1.28	0.26	8078	2.56	2862005	69.762	199661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.54	------	129602.00	2.40	69.76	3000.00	8.50	None				
	203.080643	88.85	15304	0.75	0.15	8271	2.34	3087285	75.370	232689	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.68	------	131802.00	-3.05	75.37	3000.00	8.50	None				
	203.080643	88.86	15305	0.75	0.15	12705	3.78	3184422	70.772	225369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.92	------	133902.00	0.07	70.77	3000.00	8.50	None				
	203.080750	88.86	15306	1.28	0.26	11432	3.32	3143833	69.500	218497	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.84	------	133702.00	0.69	69.50	3000.00	8.50	None				
	203.080750	88.86	15307	1.28	0.26	6800	2.11	2914255	70.208	204603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.40	------	128302.00	0.07	70.21	3000.00	8.50	None				
	203.080780	88.87	15308	1.43	0.29	8932	2.63	2898657	76.506	221764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.52	------	134802.00	2.63	76.51	3000.00	8.50	None				
	203.080673	88.87	15309	0.90	0.18	8977	2.62	3061505	75.707	231777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.96	------	132202.00	-0.81	75.71	3000.00	8.50	None				
	203.080688	88.88	15310	0.98	0.20	9616	2.81	3071658	70.498	216547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.72	------	130207.00	-1.07	70.50	3000.00	8.50	None				
	203.080719	88.88	15311	1.13	0.23	5674	1.64	3091697	73.246	226455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.22	------	131802.00	1.89	73.25	3000.00	8.50	None				
	203.080704	88.89	15312	1.05	0.21	7799	2.27	3147851	72.470	228125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.89	------	132202.00	0.53	72.47	3000.00	8.50	None				
	203.080704	88.89	15313	1.05	0.21	8912	2.56	3174633	69.861	221782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.68	------	132502.00	0.32	69.86	3000.00	8.50	None				
	203.080795	88.89	15314	1.50	0.31	6462	2.00	2927762	69.326	202969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.93	------	129602.00	-4.48	69.33	3000.00	8.50	None				
	203.080719	88.90	15315	1.13	0.23	8372	2.37	3147710	76.492	240775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.39	------	132902.00	-2.71	76.49	3000.00	8.50	None				
	203.080658	88.90	15316	0.83	0.17	7063	2.12	3058883	68.621	209903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.65	------	130102.00	-0.91	68.62	3000.00	8.50	None				
	203.080719	88.91	15317	1.13	0.23	6542	1.94	3031637	72.254	219047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.49	------	127002.00	-1.15	72.25	3000.00	8.50	None				
	203.080673	88.91	15318	0.90	0.18	7829	2.21	3083720	71.636	220905	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.77	------	130702.00	1.75	71.64	3000.00	8.50	None				
	203.080658	88.92	15319	0.83	0.17	7926	2.28	3146852	69.896	219952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.06	------	130002.00	-2.86	69.90	3000.00	8.50	None				
	203.080688	88.92	15320	0.98	0.20	9569	2.75	3140153	69.878	219427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.95	------	132502.00	-2.12	69.88	3000.00	8.50	None				
	203.080795	88.93	15321	1.50	0.31	6849	1.96	3183336	68.126	216868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.15	------	129602.00	-7.33	68.13	3000.00	8.50	None				
	203.080719	88.93	15322	1.13	0.23	7323	2.23	2970922	68.326	202990	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.08	------	132302.00	-1.85	68.33	3000.00	8.50	None				
	203.080719	88.93	15323	1.13	0.23	6963	2.10	2907755	73.398	213424	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.73	------	131402.00	-0.18	73.40	3000.00	8.50	None				
	203.080658	88.94	15324	0.83	0.17	9465	2.61	3141426	75.601	237496	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.81	------	132902.00	-3.78	75.60	3000.00	8.49	None				
	203.080750	88.94	15325	1.28	0.26	8515	2.60	3038383	68.421	207889	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.00	------	131602.00	-2.95	68.42	3000.00	8.49	None				
	203.080750	88.95	15326	1.28	0.26	7461	2.34	2863993	70.153	200917	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.23	------	128702.00	-1.35	70.15	3000.00	8.49	None				
	203.080795	88.95	15327	1.50	0.31	10359	3.27	2925812	77.445	226589	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.91	------	134502.00	-1.97	77.44	3000.00	8.49	None				
	203.080826	88.96	15328	1.65	0.34	6195	1.92	2877118	76.448	219951	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.03	------	131802.00	-0.27	76.45	3000.00	8.49	None				
	203.080643	88.96	15329	0.75	0.15	9021	2.60	3071849	76.333	234484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.29	------	133302.00	-1.12	76.33	3000.00	8.49	None				
	203.080658	88.96	15330	0.83	0.17	9623	2.70	3058779	70.152	214578	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.47	------	132602.00	2.81	70.15	3000.00	8.49	None				
	203.080673	88.97	15331	0.90	0.18	9193	2.62	3086042	71.298	220029	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.48	------	131602.00	-2.35	71.30	3000.00	8.49	None				
	203.080750	88.97	15332	1.28	0.26	8294	2.61	2917233	71.823	209525	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.38	------	133302.00	-0.52	71.82	3000.00	8.49	None				
	203.080765	88.98	15333	1.35	0.27	7686	2.35	2837476	74.987	212774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.59	------	130102.00	-3.18	74.99	3000.00	8.49	None				
	203.080750	88.98	15334	1.28	0.26	6650	1.88	3162469	77.940	246481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.99	------	129102.00	2.25	77.94	3000.00	8.49	None				
	203.080673	88.99	15335	0.90	0.18	9601	2.78	3050677	70.571	215289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.81	------	133602.00	-2.51	70.57	3000.00	8.49	None				
