																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoAsh_2Da_jumpMethod_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	24053	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080719	42.31	7538	-0.45	-0.09	3409	0.70	9857682	20.473	201820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1563.60	------	89800.00	1.36	20.47	3000.00	8.51	None				
	203.081070	42.34	7544	1.28	0.26	3419	0.75	9754856	22.619	220650	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1369.81	------	99300.00	-0.35	22.62	3000.00	8.51	None				
	203.080704	42.39	7555	-0.53	-0.11	4143	0.81	9969646	21.829	217627	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1449.34	------	94000.00	-0.29	21.83	3000.00	8.51	None				
	203.080917	42.40	7558	0.53	0.11	3020	0.64	9157196	24.984	228784	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1257.90	------	102400.00	-2.22	24.98	3000.00	8.51	None				
	203.080765	42.42	7562	-0.23	-0.05	3660	0.72	9577172	22.458	215084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1405.26	------	93800.00	-10.82	22.46	3000.00	8.51	None				
	203.080688	42.44	7566	-0.60	-0.12	2742	0.55	9725128	24.935	242500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1275.23	------	86800.00	-8.89	24.94	3000.00	8.51	None				
	203.080673	42.45	7570	-0.68	-0.14	3259	0.63	9862544	22.699	223866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1364.47	------	95100.00	-5.20	22.70	3000.00	8.49	None				
	203.080673	42.48	7575	-0.68	-0.14	3879	0.71	9693214	23.762	230334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1363.45	------	96200.00	-7.03	23.76	3000.00	8.49	None				
	203.080521	42.51	7582	-1.43	-0.29	2791	0.60	9169793	24.683	226341	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1323.04	------	83400.00	-8.70	24.68	3000.00	8.49	None				
	203.080826	42.57	7596	0.08	0.02	3277	0.57	9508168	22.968	218385	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1385.28	------	101300.00	-2.83	22.97	3000.00	8.49	None				
	203.080612	42.58	7600	-0.98	-0.20	3717	0.79	8873851	24.151	214312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1274.21	------	92200.00	-9.06	24.15	3000.00	8.49	None				
	203.080963	42.64	7613	0.75	0.15	2426	0.57	8954063	25.566	228918	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1238.27	------	98600.00	1.50	25.57	3000.00	8.49	None				
	203.080597	42.66	7617	-1.05	-0.21	3117	0.59	9992773	22.794	227773	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1432.73	------	90600.00	10.57	22.79	3000.00	8.49	None				
	203.080688	42.69	7625	-0.60	-0.12	5735	1.17	11177561	22.187	247996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1442.60	------	90700.00	5.65	22.19	3000.00	8.49	None				
	203.080582	42.76	7640	-1.13	-0.23	5209	0.86	14758872	16.619	245280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1914.97	------	95300.00	10.71	16.62	3000.00	8.49	None				
	203.080780	42.81	7651	-0.15	-0.03	7410	1.29	13405000	16.193	217061	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2017.84	------	94900.00	9.69	16.19	3000.00	8.50	None				
	203.080734	42.81	7652	-0.38	-0.08	5226	1.03	13231462	16.754	221679	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1900.14	------	92700.00	-15.80	16.75	3000.00	8.50	None				
	203.080856	42.83	7655	0.23	0.05	4175	0.81	12556877	19.147	240430	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1655.31	------	104300.00	-6.07	19.15	3000.00	8.50	None				
	203.080688	42.84	7659	-0.60	-0.12	4633	0.86	12420632	18.138	225290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1720.41	------	95800.00	-8.64	18.14	3000.00	8.50	None				
	203.080688	42.86	7662	-0.60	-0.12	3833	0.76	12014203	18.435	221480	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1716.96	------	99500.00	-9.03	18.43	3000.00	8.50	None				
	203.080750	42.89	7669	-0.30	-0.06	3618	0.72	11275492	19.897	224348	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1603.82	------	89800.00	-3.45	19.90	3000.00	8.50	None				
	203.081100	42.91	7674	1.43	0.29	3607	0.73	11190676	19.000	212622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1629.40	------	81300.00	-8.52	19.00	3000.00	8.50	None				
	203.080765	42.92	7677	-0.23	-0.05	3886	0.76	11666408	19.243	224496	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1699.43	------	94800.00	-2.02	19.24	3000.00	8.50	None				
	203.081070	42.95	7684	1.28	0.26	5725	1.21	10655412	19.461	207363	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1653.24	------	93600.00	0.09	19.46	3000.00	8.50	None				
	203.080948	42.96	7685	0.68	0.14	4104	0.84	10644941	21.039	223956	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1468.86	------	102100.00	-3.36	21.04	3000.00	8.50	None				
	203.080978	42.97	7688	0.83	0.17	5576	1.35	10706910	19.600	209856	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1572.96	------	94800.00	-4.43	19.60	3000.00	8.51	None				
	203.080811	43.00	7695	0.00	0.00	4621	0.84	11515756	19.839	228459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1556.61	------	94900.00	-6.87	19.84	3000.00	8.51	None				
	203.080917	43.03	7701	0.53	0.11	3103	0.48	12276212	18.873	231687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1653.61	------	92800.00	-7.17	18.87	3000.00	8.51	None				
	203.080917	43.10	7717	0.53	0.11	5157	0.93	12036984	19.741	237621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1604.18	------	105600.00	-4.16	19.74	3000.00	8.51	None				
	203.080856	43.11	7720	0.23	0.05	3622	0.69	11764084	18.479	217388	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1654.00	------	88800.00	-9.44	18.48	3000.00	8.51	None				
	203.080811	43.12	7723	0.00	0.00	7214	1.31	12116401	18.648	225949	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1686.11	------	93400.00	-2.68	18.65	3000.00	8.51	None				
	203.080673	43.13	7724	-0.68	-0.14	8945	1.69	11469452	18.499	212175	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1790.53	------	121500.00	13.12	18.50	3000.00	8.51	None				
	203.080841	43.14	7726	0.15	0.03	7918	1.45	12228953	18.278	223522	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1690.54	------	98600.00	-15.31	18.28	3000.00	8.49	None				
	203.080856	43.14	7727	0.23	0.05	13434	2.71	11074798	18.023	199605	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1645.40	------	121300.00	-12.75	18.02	3000.00	8.49	None				
	203.080750	43.15	7728	-0.30	-0.06	8863	1.65	11621640	20.222	235017	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1588.44	------	123500.00	-15.82	20.22	3000.00	8.49	None				
	203.080826	43.15	7729	0.08	0.02	9593	1.86	12021796	18.648	224177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1672.86	------	124700.00	-8.93	18.65	3000.00	8.49	None				
	203.080872	43.15	7730	0.30	0.06	6640	1.10	12026916	17.958	215983	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1768.28	------	89300.00	-2.58	17.96	3000.00	8.49	None				
	203.081131	43.16	7731	1.58	0.32	18658	2.78	12490562	18.361	229340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1756.07	------	131102.00	3.79	18.36	3000.00	8.49	None				
	203.080872	43.16	7732	0.30	0.06	13366	2.34	12280927	17.733	217772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1763.81	------	135500.00	-15.21	17.73	3000.00	8.49	None				
	203.081192	43.17	7733	1.88	0.38	22653	3.72	12354968	17.927	221484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1731.67	------	137102.00	5.65	17.93	3000.00	8.49	None				
	203.081192	43.18	7736	1.88	0.38	43812	7.99	12378054	19.063	235964	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1684.05	------	136102.00	-7.29	19.06	3000.00	8.49	None				
	203.081207	43.19	7738	1.95	0.40	49916	8.11	13361948	17.213	229994	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1821.18	------	146102.00	-9.25	17.21	3000.00	8.49	None				
	203.081207	43.21	7743	1.95	0.40	112552	13.09	15128584	16.077	243219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1928.60	------	144002.00	-21.31	16.08	3000.00	8.49	None				
	203.081207	43.25	7752	1.95	0.40	216407	11.80	18655180	11.894	221878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2614.05	------	151602.00	-7.92	11.89	3000.00	8.49	None				
	203.081207	43.28	7759	1.95	0.40	272471	13.51	19580500	11.445	224094	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2771.33	------	149402.00	16.41	11.44	3000.00	8.49	None				
	203.081207	43.32	7767	1.95	0.40	202445	13.37	16028440	12.657	202867	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2401.94	------	147302.00	-23.02	12.66	3000.00	8.51	None				
	203.081207	43.32	7768	1.95	0.40	190556	12.08	17200602	13.737	236285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2311.43	------	147902.00	-21.70	13.74	3000.00	8.51	None				
	203.081207	43.36	7778	1.95	0.40	105064	12.72	13111323	15.739	206362	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2068.34	------	146602.00	12.44	15.74	3000.00	8.51	None				
	203.080841	43.37	7779	0.15	0.03	82960	9.86	13696340	17.259	236384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1854.37	------	147800.00	2.02	17.26	3000.00	8.51	None				
	203.081192	43.38	7781	1.88	0.38	89838	12.96	13147370	17.947	235953	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1793.19	------	146602.00	-2.51	17.95	3000.00	8.51	None				
	203.080856	43.42	7790	0.23	0.05	37858	6.64	12423118	18.344	227894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1701.84	------	141900.00	-2.18	18.34	3000.00	8.51	None				
	203.081192	43.42	7791	1.88	0.38	50797	9.84	12545739	18.160	227826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1756.30	------	143902.00	6.17	18.16	3000.00	8.51	None				
	203.081192	43.44	7795	1.88	0.38	38615	6.96	12904650	18.653	240716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1737.63	------	138502.00	1.33	18.65	3000.00	8.51	None				
	203.081192	43.44	7796	1.88	0.38	34862	6.09	13210140	17.734	234270	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1817.04	------	141502.00	2.38	17.73	3000.00	8.51	None				
	203.080734	43.45	7797	-0.38	-0.08	24108	3.70	13118751	17.550	230234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1878.78	------	142800.00	8.18	17.55	3000.00	8.51	None				
	203.081161	43.45	7798	1.73	0.35	37237	6.69	12877473	18.233	234791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1743.19	------	136702.00	-11.69	18.23	3000.00	8.51	None				
	203.080765	43.46	7799	-0.23	-0.05	30547	5.88	13355835	18.143	242315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1739.44	------	138900.00	-14.36	18.14	3000.00	8.51	None				
	203.080826	43.46	7800	0.08	0.02	24277	5.09	13496571	17.184	231922	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1830.91	------	140700.00	-15.85	17.18	3000.00	8.51	None				
	203.080795	43.47	7803	-0.08	-0.02	18847	3.88	13184558	17.478	230437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1832.39	------	133000.00	4.54	17.48	3000.00	8.50	None				
	203.081207	43.48	7805	1.95	0.40	27476	4.88	15237880	15.667	238732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2035.55	------	134002.00	-15.87	15.67	3000.00	8.50	None				
	203.081100	43.49	7807	1.43	0.29	30423	6.12	14141916	16.131	228119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2024.26	------	132002.00	-3.08	16.13	3000.00	8.50	None				
	203.080811	43.50	7808	0.00	0.00	22554	3.95	15941301	16.487	262830	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2024.46	------	134000.00	-8.67	16.49	3000.00	8.50	None				
	203.080811	43.50	7809	0.00	0.00	16415	3.26	14719288	14.332	210958	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2236.61	------	132600.00	-16.54	14.33	3000.00	8.50	None				
	203.080734	43.50	7810	-0.38	-0.08	18051	3.38	15844466	16.088	254899	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2023.79	------	137700.00	-8.64	16.09	3000.00	8.50	None				
	203.081131	43.51	7812	1.58	0.32	28213	4.96	16161157	15.882	256667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2026.74	------	134802.00	0.37	15.88	3000.00	8.50	None				
	203.080856	43.52	7813	0.23	0.05	14452	2.19	15936745	14.252	227128	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2075.10	------	128100.00	-21.18	14.25	3000.00	8.50	None				
	203.080795	43.52	7814	-0.08	-0.02	18340	3.37	15492735	14.657	227074	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2286.67	------	124400.00	10.70	14.66	3000.00	8.50	None				
	203.080795	43.53	7815	-0.08	-0.02	17305	3.72	14806342	15.114	223780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2099.56	------	122700.00	-9.81	15.11	3000.00	8.50	None				
	203.080765	43.53	7816	-0.23	-0.05	11763	2.17	15191698	15.939	242143	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2041.39	------	139600.00	-13.72	15.94	3000.00	8.50	None				
	203.081161	43.53	7817	1.73	0.35	20080	3.64	15419964	15.328	236354	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2094.52	------	128102.00	-13.26	15.33	3000.00	8.50	None				
	203.080795	43.54	7818	-0.08	-0.02	17936	2.91	15514356	14.782	229329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2123.48	------	124800.00	-4.01	14.78	3000.00	8.50	None				
	203.080704	43.54	7819	-0.53	-0.11	13591	2.49	15088894	15.050	227086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2048.97	------	132900.00	-9.74	15.05	3000.00	8.50	None				
	203.080811	43.55	7820	0.00	0.00	14722	2.81	13987468	15.240	213175	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2075.86	------	130900.00	1.93	15.24	3000.00	8.50	None				
	203.080902	43.55	7821	0.45	0.09	13999	2.55	14448288	16.610	239989	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2048.34	------	126600.00	3.70	16.61	3000.00	8.50	None				
	203.081116	43.56	7822	1.50	0.31	20878	3.56	14816531	15.512	229835	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2010.82	------	132202.00	-33.07	15.51	3000.00	8.50	None				
	203.080887	43.56	7823	0.38	0.08	9569	1.55	14091590	15.620	220113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2015.35	------	120600.00	-8.57	15.62	3000.00	8.50	None				
	203.080811	43.57	7824	0.00	0.00	16003	3.42	13177528	15.883	209304	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1871.84	------	136900.00	-10.49	15.88	3000.00	8.50	None				
	203.080780	43.57	7826	-0.15	-0.03	10499	2.18	12892294	16.179	208588	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1985.22	------	151100.00	9.52	16.18	3000.00	8.50	None				
	203.080811	43.58	7827	0.00	0.00	12502	2.68	12345398	18.814	232267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1677.63	------	136300.00	-0.68	18.81	3000.00	8.50	None				
	203.081161	43.58	7828	1.73	0.35	25774	5.12	12587442	18.197	229053	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1729.89	------	137102.00	0.48	18.20	3000.00	8.50	None				
	203.080826	43.59	7829	0.08	0.02	13576	2.25	13137806	18.345	241013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1866.47	------	126600.00	9.62	18.35	3000.00	8.50	None				
	203.080795	43.59	7830	-0.08	-0.02	9112	1.26	12892889	16.908	217987	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1875.39	------	130500.00	-0.05	16.91	3000.00	8.50	None				
	203.081039	43.60	7831	1.13	0.23	16214	2.96	12210360	17.945	219109	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1818.44	------	131102.00	-4.52	17.94	3000.00	8.50	None				
	203.080994	43.60	7832	0.90	0.18	16269	3.22	11383617	18.603	211771	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1655.17	------	128002.00	-13.84	18.60	3000.00	8.50	None				
	203.080719	43.60	7833	-0.45	-0.09	10918	2.11	12094293	20.030	242248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1591.04	------	130300.00	-1.24	20.03	3000.00	8.50	None				
	203.081161	43.61	7834	1.73	0.35	15682	2.51	12411492	18.565	230424	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1681.39	------	131502.00	-19.63	18.57	3000.00	8.50	None				
	203.080994	43.61	7835	0.90	0.18	24920	4.09	11830636	18.163	214883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1755.67	------	133502.00	-15.03	18.16	3000.00	8.50	None				
	203.080750	43.62	7836	-0.30	-0.06	13519	2.43	11459362	18.605	213201	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1729.38	------	137100.00	1.76	18.60	3000.00	8.50	None				
	203.080795	43.62	7837	-0.08	-0.02	14877	2.82	11320950	19.453	220227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1687.49	------	129000.00	8.80	19.45	3000.00	8.50	None				
	203.081207	43.63	7838	1.95	0.40	19070	3.71	11422214	19.587	223732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1688.33	------	133502.00	0.44	19.59	3000.00	8.50	None				
	203.081131	43.64	7840	1.58	0.32	23349	4.16	11445795	19.532	223557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1658.07	------	136402.00	-7.20	19.53	3000.00	8.50	None				
	203.081146	43.64	7841	1.65	0.34	21587	4.52	10446342	19.079	199307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1581.66	------	133702.00	-15.87	19.08	3000.00	8.50	None				
	203.081177	43.64	7842	1.80	0.37	23953	4.59	11445779	21.677	248107	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1519.73	------	140502.00	8.52	21.68	3000.00	8.51	None				
	203.081207	43.65	7843	1.95	0.40	16310	2.45	11531797	19.044	219609	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1641.96	------	139002.00	-5.26	19.04	3000.00	8.51	None				
	203.080994	43.65	7844	0.90	0.18	29919	5.69	11542006	19.262	222323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1632.02	------	137302.00	-1.17	19.26	3000.00	8.51	None				
	203.081131	43.66	7845	1.58	0.32	22927	4.38	10650422	19.374	206342	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1608.36	------	135602.00	9.57	19.37	3000.00	8.51	None				
	203.081100	43.66	7846	1.43	0.29	27388	5.28	11398306	20.821	237319	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1553.73	------	137702.00	5.70	20.82	3000.00	8.51	None				
	203.081085	43.67	7847	1.35	0.27	27380	5.69	10743070	19.033	204471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1582.18	------	138802.00	-10.04	19.03	3000.00	8.51	None				
	203.081009	43.67	7848	0.98	0.20	28086	5.70	11309285	21.217	239952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1547.49	------	136902.00	-3.38	21.22	3000.00	8.51	None				
	203.081100	43.67	7849	1.43	0.29	24529	4.44	11973774	18.668	223528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1690.15	------	134202.00	-7.85	18.67	3000.00	8.51	None				
	203.080719	43.68	7850	-0.45	-0.09	19682	3.21	12141650	17.855	216794	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1848.31	------	138100.00	16.28	17.86	3000.00	8.51	None				
	203.081055	43.68	7851	1.20	0.24	21357	4.09	12048185	17.671	212909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1766.41	------	135802.00	-4.78	17.67	3000.00	8.51	None				
	203.081207	43.69	7852	1.95	0.40	20857	4.20	11658133	18.524	215960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1721.94	------	134302.00	0.54	18.52	3000.00	8.51	None				
	203.081131	43.69	7853	1.58	0.32	24425	4.33	12306580	18.823	231647	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1684.28	------	137902.00	-18.66	18.82	3000.00	8.51	None				
	203.080765	43.70	7854	-0.23	-0.05	15484	2.61	12498750	17.269	215840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1848.96	------	134000.00	-9.59	17.27	3000.00	8.51	None				
	203.081100	43.70	7855	1.43	0.29	24239	3.75	12748842	17.003	216769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1835.74	------	132902.00	-0.44	17.00	3000.00	8.51	None				
	203.081161	43.71	7856	1.73	0.35	19502	3.90	12617492	16.983	214289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1847.53	------	133102.00	-6.16	16.98	3000.00	8.51	None				
	203.081177	43.71	7857	1.80	0.37	25007	4.74	13287332	17.168	228121	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1814.78	------	135002.00	-13.72	17.17	3000.00	8.51	None				
	203.081161	43.71	7858	1.73	0.35	23047	4.53	12505737	15.887	198683	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1984.11	------	134802.00	7.96	15.89	3000.00	8.51	None				
	203.081192	43.72	7859	1.88	0.38	19000	3.70	13669744	17.337	236994	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1876.72	------	135202.00	9.44	17.34	3000.00	8.51	None				
	203.081192	43.72	7860	1.88	0.38	22879	4.32	14064453	15.804	222273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1974.48	------	136502.00	-3.92	15.80	3000.00	8.51	None				
	203.081207	43.73	7861	1.95	0.40	21494	3.75	14372790	15.075	216667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2141.09	------	130502.00	1.13	15.07	3000.00	8.51	None				
	203.081100	43.73	7862	1.43	0.29	30771	5.33	14023807	14.997	210309	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2033.76	------	135302.00	-24.77	15.00	3000.00	8.51	None				
	203.081146	43.74	7863	1.65	0.34	29597	4.54	14875326	15.704	233601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2044.62	------	136202.00	-14.73	15.70	3000.00	8.51	None				
	203.081131	43.74	7864	1.58	0.32	24155	3.54	15437692	14.515	224077	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2142.70	------	130902.00	-15.38	14.51	3000.00	8.51	None				
	203.080872	43.75	7865	0.30	0.06	15234	1.99	15994732	14.085	225281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2202.64	------	124400.00	-5.71	14.08	3000.00	8.51	None				
	203.080841	43.75	7866	0.15	0.03	14823	2.06	14028944	13.388	187820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2306.78	------	125700.00	-9.19	13.39	3000.00	8.51	None				
