																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoStandard2_2Da_jumpMethod_03_20220921102625.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	23585	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080978	28.73	5401	0.83	0.17	1409	0.25	4215626	57.626	242931	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.69	------	98600.00	-0.48	57.63	3000.00	8.50	None				
	203.080765	28.79	5415	-0.23	-0.05	1446	0.22	4404818	52.856	232820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	600.20	------	87400.00	-6.24	52.86	3000.00	8.50	None				
	203.080643	28.94	5449	-0.83	-0.17	1489	0.23	4443353	50.123	222713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	633.89	------	98300.00	-3.34	50.12	3000.00	8.50	None				
	203.081116	29.04	5471	1.50	0.31	1725	0.28	4212212	51.992	219002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	610.68	------	95800.00	-0.66	51.99	3000.00	8.51	None				
	203.080795	29.08	5480	-0.08	-0.02	1793	0.30	4347252	52.497	228218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	612.07	------	96800.00	-6.04	52.50	3000.00	8.51	None				
	203.080658	29.15	5496	-0.75	-0.15	1175	0.22	4157062	60.242	250428	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.58	------	91000.00	5.28	60.24	3000.00	8.51	None				
	203.080795	29.17	5502	-0.08	-0.02	1297	0.28	3749555	55.095	206581	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.15	------	96800.00	-2.24	55.09	3000.00	8.52	None				
	203.080887	29.20	5509	0.38	0.08	1208	0.22	4028083	51.943	209229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	646.44	------	95900.00	2.39	51.94	3000.00	8.52	None				
	203.080719	29.21	5510	-0.45	-0.09	1464	0.22	4212315	53.923	227139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	613.74	------	92800.00	2.69	53.92	3000.00	8.52	None				
	203.080765	29.32	5535	-0.23	-0.05	1254	0.24	4145370	56.852	235674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	581.60	------	91600.00	-1.78	56.85	3000.00	8.52	None				
	203.080734	29.50	5576	-0.38	-0.08	1496	0.27	4266913	51.767	220883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	617.46	------	97700.00	-1.37	51.77	3000.00	8.49	None				
	203.080765	29.62	5604	-0.23	-0.05	1531	0.35	3967399	60.875	241516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.30	------	92000.00	2.35	60.88	3000.00	8.49	None				
	203.080887	29.69	5619	0.38	0.08	1417	0.24	4103237	56.539	231992	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	551.94	------	101100.00	-3.85	56.54	3000.00	8.50	None				
	203.080933	29.92	5673	0.60	0.12	1259	0.27	3879866	62.514	242548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.32	------	93800.00	5.45	62.51	3000.00	8.49	None				
	203.080536	29.95	5680	-1.35	-0.27	1058	0.19	4069220	56.269	228970	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.03	------	84900.00	-4.09	56.27	3000.00	8.49	None				
	203.080627	29.98	5687	-0.90	-0.18	1295	0.24	3946780	56.346	222386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.14	------	93300.00	-1.60	56.35	3000.00	8.49	None				
	203.080719	30.15	5725	-0.45	-0.09	1082	0.23	3801371	64.272	244324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	496.20	------	87800.00	-3.00	64.27	3000.00	8.51	None				
	203.080795	30.21	5739	-0.08	-0.02	1019	0.27	3468511	63.161	219076	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	497.09	------	94100.00	2.47	63.16	3000.00	8.50	None				
	203.080429	30.29	5756	-1.88	-0.38	1406	0.28	3890840	56.882	221318	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	569.03	------	92400.00	1.25	56.88	3000.00	8.50	None				
	203.080658	30.31	5761	-0.75	-0.15	1575	0.30	3901748	56.334	219801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.62	------	88500.00	0.62	56.33	3000.00	8.50	None				
	203.080978	30.38	5777	0.83	0.17	1180	0.24	3825367	57.100	218428	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	591.31	------	98600.00	5.41	57.10	3000.00	8.49	None				
	203.080826	30.53	5812	0.08	0.02	1361	0.23	3944613	57.274	225922	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	582.80	------	95500.00	-1.82	57.27	3000.00	8.52	None				
	203.080643	30.70	5850	-0.83	-0.17	1184	0.24	3727711	59.361	221280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	533.28	------	94200.00	-6.98	59.36	3000.00	8.50	None				
	203.080750	30.70	5851	-0.30	-0.06	1112	0.21	3836869	59.346	227704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.08	------	84700.00	2.13	59.35	3000.00	8.50	None				
	203.080948	30.72	5855	0.68	0.14	1141	0.29	3317106	59.139	196170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.72	------	102200.00	-2.18	59.14	3000.00	8.50	None				
	203.080826	31.08	5937	0.08	0.02	1066	0.24	3740795	67.068	250889	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	483.67	------	97500.00	0.42	67.07	3000.00	8.52	None				
	203.080811	31.11	5945	0.00	0.00	1470	0.31	3637468	58.620	213228	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	519.69	------	93600.00	-4.21	58.62	3000.00	8.52	None				
	203.080811	31.13	5948	0.00	0.00	1488	0.38	3341353	61.999	207159	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	495.43	------	93500.00	-4.15	62.00	3000.00	8.52	None				
	203.080658	31.15	5954	-0.75	-0.15	1087	0.23	3724829	61.526	229172	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.87	------	86000.00	-2.86	61.53	3000.00	8.52	None				
	203.080765	31.19	5963	-0.23	-0.05	1170	0.26	3643941	62.021	226002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.82	------	89600.00	2.42	62.02	3000.00	8.52	None				
	203.080734	31.33	5995	-0.38	-0.08	1229	0.25	3731765	58.042	216599	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.71	------	86300.00	3.72	58.04	3000.00	8.53	None				
	203.080948	31.43	6017	0.68	0.14	1045	0.26	3360351	60.131	202063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	528.78	------	97800.00	-2.43	60.13	3000.00	8.51	None				
	203.080811	31.52	6038	0.00	0.00	1456	0.39	3292010	61.857	203632	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	498.92	------	97200.00	-4.15	61.86	3000.00	8.51	None				
	203.080856	31.54	6042	0.23	0.05	1546	0.32	3633704	61.252	222571	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	524.03	------	89600.00	-1.29	61.25	3000.00	8.51	None				
	203.080872	31.55	6045	0.30	0.06	1103	0.22	3733401	59.690	222847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.93	------	105100.00	-0.69	59.69	3000.00	8.50	None				
	203.080841	31.67	6073	0.15	0.03	1062	0.23	3597265	60.615	218050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	522.37	------	90300.00	-6.09	60.62	3000.00	8.50	None				
	203.080658	31.68	6074	-0.75	-0.15	1701	0.35	3710883	60.601	224882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.61	------	93100.00	2.70	60.60	3000.00	8.50	None				
	203.080933	31.69	6076	0.60	0.12	1292	0.30	3612250	60.608	218932	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	521.77	------	101800.00	-3.68	60.61	3000.00	8.50	None				
	203.081177	31.73	6085	1.80	0.37	1125	0.25	3553297	63.041	224004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	499.83	------	92600.00	-3.79	63.04	3000.00	8.49	None				
	203.080521	31.78	6097	-1.43	-0.29	950	0.23	3482571	63.202	220106	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	519.41	------	87700.00	0.76	63.20	3000.00	8.49	None				
	203.080994	31.79	6099	0.90	0.18	1422	0.29	3716611	61.549	228755	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	525.60	------	89700.00	-5.35	61.55	3000.00	8.49	None				
	203.080902	31.81	6103	0.45	0.09	1086	0.27	3610252	68.227	246317	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	469.26	------	95100.00	-2.77	68.23	3000.00	8.49	None				
	203.080688	32.10	6171	-0.60	-0.12	1471	0.39	3449321	70.412	242874	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.86	------	89600.00	-3.57	70.41	3000.00	8.52	None				
	203.080780	32.25	6204	-0.15	-0.03	1199	0.31	3670745	67.256	246880	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	490.82	------	96700.00	1.79	67.26	3000.00	8.50	None				
	203.080841	32.31	6219	0.15	0.03	1220	0.31	3635383	62.330	226594	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	509.35	------	90700.00	2.82	62.33	3000.00	8.50	None				
	203.080627	32.39	6236	-0.90	-0.18	1077	0.24	3583674	61.604	220768	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	526.57	------	84700.00	-1.04	61.60	3000.00	8.50	None				
	203.080826	32.70	6307	0.08	0.02	1947	0.63	3400288	57.915	196926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	533.12	------	98000.00	-1.90	57.91	3000.00	8.49	None				
	203.080719	32.72	6311	-0.45	-0.09	1435	0.32	3670418	59.132	217039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.31	------	88200.00	-5.47	59.13	3000.00	8.49	None				
	203.080841	32.78	6325	0.15	0.03	1551	0.37	3579638	62.194	222633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	511.08	------	85100.00	-0.47	62.19	3000.00	8.51	None				
	203.080643	32.86	6343	-0.83	-0.17	1027	0.33	3204200	63.762	204307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	515.58	------	89400.00	1.97	63.76	3000.00	8.51	None				
	203.080750	32.89	6351	-0.30	-0.06	1484	0.35	3550398	64.103	227591	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	495.43	------	88200.00	0.47	64.10	3000.00	8.51	None				
	203.080963	32.99	6373	0.75	0.15	1013	0.25	3673676	66.101	242834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	493.24	------	99200.00	-0.59	66.10	3000.00	8.49	None				
	203.080597	33.05	6387	-1.05	-0.21	1273	0.30	3669831	60.782	223059	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	511.60	------	100300.00	-4.21	60.78	3000.00	8.49	None				
	203.080795	33.05	6388	-0.08	-0.02	1426	0.32	3667514	59.420	217923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.51	------	99200.00	-2.04	59.42	3000.00	8.49	None				
	203.080856	33.21	6424	0.23	0.05	1396	0.32	3477034	65.291	227020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	512.49	------	98800.00	0.51	65.29	3000.00	8.50	None				
	203.080933	33.22	6425	0.60	0.12	1262	0.30	3561374	62.693	223274	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	533.23	------	97400.00	1.05	62.69	3000.00	8.50	None				
	203.080627	33.40	6468	-0.90	-0.18	1032	0.29	3371373	64.179	216370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	513.28	------	90100.00	4.19	64.18	3000.00	8.48	None				
	203.080688	33.43	6475	-0.60	-0.12	1169	0.33	3381071	66.295	224147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	504.77	------	83600.00	-2.84	66.29	3000.00	8.50	None				
	203.080811	33.45	6478	0.00	0.00	1357	0.48	3034374	73.391	222696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.87	------	97700.00	-7.31	73.39	3000.00	8.50	None				
	203.080795	33.49	6488	-0.08	-0.02	1098	0.29	3434839	66.091	227013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	477.00	------	97600.00	-0.14	66.09	3000.00	8.50	None				
	203.080856	33.55	6501	0.23	0.05	1143	0.26	3389438	65.520	222078	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	498.15	------	92800.00	0.66	65.52	3000.00	8.50	None				
	203.080643	33.81	6560	-0.83	-0.17	1300	0.34	3345550	67.062	224359	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	473.73	------	94300.00	-1.36	67.06	3000.00	8.49	None				
	203.080780	33.85	6569	-0.15	-0.03	1236	0.32	3316357	68.188	226136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	475.77	------	89000.00	-1.95	68.19	3000.00	8.49	None				
	203.080826	33.88	6576	0.08	0.02	902	0.24	3282413	76.324	250526	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.06	------	100700.00	-1.12	76.32	3000.00	8.49	None				
	203.080811	33.93	6587	0.00	0.00	1712	0.48	3186178	65.884	209917	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	493.18	------	96400.00	-1.02	65.88	3000.00	8.49	None				
	203.080490	34.11	6630	-1.58	-0.32	1124	0.38	2964900	69.811	206983	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.71	------	96200.00	-3.82	69.81	3000.00	8.50	None				
	203.080856	34.13	6633	0.23	0.05	1288	0.40	3162308	76.471	241826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	407.20	------	97700.00	-3.41	76.47	3000.00	8.50	None				
	203.080643	34.22	6655	-0.83	-0.17	1420	0.44	3243612	72.778	236065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.33	------	90600.00	-1.10	72.78	3000.00	8.50	None				
	203.080704	34.24	6660	-0.53	-0.11	1022	0.27	3347705	68.825	230405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	469.95	------	83200.00	-2.44	68.82	3000.00	8.50	None				
	203.080688	34.42	6701	-0.60	-0.12	1354	0.38	3174058	68.384	217054	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.04	------	94100.00	0.19	68.38	3000.00	8.51	None				
	203.080765	34.45	6707	-0.23	-0.05	1067	0.31	3260580	71.155	232007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.44	------	94400.00	0.26	71.16	3000.00	8.51	None				
	203.080933	34.47	6711	0.60	0.12	987	0.25	3241427	68.291	221359	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	478.19	------	102300.00	3.05	68.29	3000.00	8.51	None				
	203.080887	34.60	6742	0.38	0.08	974	0.26	3269215	68.228	223050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.60	------	92600.00	-0.30	68.23	3000.00	8.51	None				
	203.080963	34.70	6764	0.75	0.15	1327	0.38	3240229	70.367	228004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.26	------	92600.00	-1.39	70.37	3000.00	8.49	None				
	203.080658	34.73	6770	-0.75	-0.15	928	0.29	3205440	71.694	229811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.92	------	92700.00	-1.44	71.69	3000.00	8.49	None				
	203.080734	34.82	6792	-0.38	-0.08	1260	0.43	2951690	68.200	201305	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.82	------	92400.00	-6.17	68.20	3000.00	8.49	None				
	203.080841	34.95	6822	0.15	0.03	826	0.27	3105832	78.712	244465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	397.35	------	84300.00	-5.64	78.71	3000.00	8.49	None				
	203.080933	34.97	6825	0.60	0.12	1054	0.37	2907733	70.535	205096	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.43	------	91900.00	2.65	70.53	3000.00	8.50	None				
	203.080719	42.16	7252	-0.45	-0.09	1177	0.44	3227535	65.517	211459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	512.09	------	92000.00	5.45	65.52	3000.00	8.51	None				
	203.080673	42.22	7266	-0.68	-0.14	1012	0.39	3287885	66.926	220044	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	475.46	------	88300.00	-1.43	66.93	3000.00	8.51	None				
	203.080688	42.23	7267	-0.60	-0.12	1157	0.35	3394159	66.269	224927	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	481.31	------	97300.00	1.97	66.27	3000.00	8.51	None				
	203.080780	42.25	7272	-0.15	-0.03	1072	0.42	3301431	68.572	226385	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	471.99	------	96500.00	-2.46	68.57	3000.00	8.50	None				
	203.080673	42.26	7274	-0.68	-0.14	1056	0.42	3207902	67.362	216089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.54	------	88200.00	-0.45	67.36	3000.00	8.50	None				
	203.080627	42.45	7318	-0.90	-0.18	1545	0.62	2924758	68.504	200358	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	466.93	------	91900.00	-0.54	68.50	3000.00	8.51	None				
	203.081024	42.59	7349	1.05	0.21	1259	0.41	3231954	69.099	223325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.55	------	94700.00	0.30	69.10	3000.00	8.50	None				
	203.081055	42.61	7355	1.20	0.24	967	0.33	3236167	74.385	240722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.32	------	91600.00	-0.51	74.38	3000.00	8.50	None				
	203.080597	42.62	7356	-1.05	-0.21	816	0.32	3168728	68.845	218151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.00	------	89000.00	2.35	68.84	3000.00	8.50	None				
	203.080872	42.80	7397	0.30	0.06	773	0.30	3167150	76.373	241885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	430.12	------	84500.00	1.20	76.37	3000.00	8.51	None				
	203.080627	42.81	7399	-0.90	-0.18	1138	0.45	3002504	68.500	205672	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.12	------	95600.00	-0.27	68.50	3000.00	8.51	None				
	203.080750	42.87	7414	-0.30	-0.06	1351	0.53	3177263	68.685	218229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.41	------	94400.00	-2.97	68.68	3000.00	8.51	None				
	203.080734	42.89	7419	-0.38	-0.08	1223	0.40	3259103	70.877	230994	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.89	------	96000.00	0.76	70.88	3000.00	8.51	None				
	203.080750	42.91	7423	-0.30	-0.06	1177	0.46	3113480	66.728	207757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.44	------	89500.00	-2.38	66.73	3000.00	8.51	None				
	203.080841	43.00	7442	0.15	0.03	951	0.36	3221646	68.668	221224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.59	------	93600.00	-3.10	68.67	3000.00	8.50	None				
	203.080872	43.01	7446	0.30	0.06	812	0.30	3201152	76.511	244925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.43	------	98300.00	-3.33	76.51	3000.00	8.50	None				
	203.080750	43.03	7451	-0.30	-0.06	942	0.39	2878834	69.520	200138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	432.06	------	92200.00	-2.45	69.52	3000.00	8.50	None				
	203.081024	43.05	7455	1.05	0.21	984	0.36	3073891	70.857	217806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.66	------	92600.00	0.21	70.86	3000.00	8.50	None				
	203.080505	43.12	7470	-1.50	-0.31	960	0.38	3142105	77.879	244704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.41	------	99000.00	-3.69	77.88	3000.00	8.50	None				
	203.080643	43.14	7475	-0.83	-0.17	999	0.37	3152065	76.828	242166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.92	------	85600.00	-2.45	76.83	3000.00	8.50	None				
	203.080551	43.18	7484	-1.28	-0.26	976	0.40	2886609	71.053	205102	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.85	------	107000.00	-0.81	71.05	3000.00	8.50	None				
	203.080643	43.46	7548	-0.83	-0.17	1159	0.38	3188767	69.980	223151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.68	------	88700.00	-1.45	69.98	3000.00	8.52	None				
	203.080841	43.53	7564	0.15	0.03	857	0.32	3195567	69.113	220855	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.06	------	88300.00	2.58	69.11	3000.00	8.52	None				
	203.080948	43.55	7569	0.68	0.14	1186	0.42	3162482	70.045	221515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	471.36	------	103400.00	1.81	70.04	3000.00	8.52	None				
	203.080750	43.60	7579	-0.30	-0.06	1253	0.50	3088486	79.662	246036	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	416.14	------	86200.00	-1.72	79.66	3000.00	8.52	None				
	203.080719	43.62	7584	-0.45	-0.09	1035	0.39	3139675	77.599	243634	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	402.59	------	97000.00	-1.29	77.60	3000.00	8.50	None				
	203.080780	43.62	7585	-0.15	-0.03	944	0.31	3213041	71.162	228645	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.66	------	80300.00	-1.16	71.16	3000.00	8.50	None				
	203.080490	43.74	7613	-1.58	-0.32	1040	0.35	3100984	69.628	215917	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	465.35	------	96200.00	2.64	69.63	3000.00	8.50	None				
	203.080811	43.94	7658	0.00	0.00	1161	0.39	3145361	70.665	222268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.85	------	95500.00	-1.55	70.67	3000.00	8.50	None				
	203.080627	44.15	7705	-0.90	-0.18	1049	0.43	2863668	78.824	225724	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.24	------	90200.00	1.26	78.82	3000.00	8.49	None				
	203.080551	44.17	7710	-1.28	-0.26	1206	0.39	3182055	70.277	223624	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.93	------	99000.00	-0.18	70.28	3000.00	8.49	None				
	203.080688	44.22	7721	-0.60	-0.12	1030	0.35	3053291	72.165	220340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.60	------	92900.00	3.82	72.16	3000.00	8.49	None				
	203.080444	44.22	7722	-1.80	-0.37	900	0.32	3137951	72.022	226001	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.74	------	97300.00	-0.98	72.02	3000.00	8.49	None				
	203.080826	44.23	7725	0.08	0.02	1106	0.41	3160637	76.763	242621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	408.01	------	103400.00	-0.71	76.76	3000.00	8.49	None				
	203.080597	44.24	7726	-1.05	-0.21	1017	0.35	3165070	71.755	227108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.73	------	101400.00	-1.45	71.75	3000.00	8.49	None				
	203.080811	44.28	7735	0.00	0.00	862	0.32	3047435	78.425	238996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.21	------	101300.00	-1.23	78.43	3000.00	8.49	None				
	203.080658	44.37	7756	-0.75	-0.15	1164	0.44	3051685	71.649	218650	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.37	------	98500.00	-0.70	71.65	3000.00	8.49	None				
	203.080963	44.40	7762	0.75	0.15	1001	0.32	3070177	70.967	217882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.81	------	100300.00	-0.75	70.97	3000.00	8.49	None				
	203.080856	44.57	7802	0.23	0.05	1083	0.38	3080712	79.740	245657	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	409.47	------	94500.00	-1.83	79.74	3000.00	8.50	None				
	203.080948	44.65	7819	0.68	0.14	1198	0.43	3116304	73.049	227642	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	430.03	------	90000.00	0.70	73.05	3000.00	8.52	None				
