																																				
	204.084122	66.35	11462	0.07	0.02	3594	1.32	3052301	70.959	216589	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.97	------	121800.00	0.71	70.96	3000.00	8.51	None				
	204.084137	66.36	11463	0.15	0.03	2166	0.73	3453962	71.433	246726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.70	------	121600.00	-2.10	71.43	3000.00	8.51	None				
	204.084290	66.36	11464	0.90	0.18	2536	0.91	3313766	62.805	208120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.16	------	123600.00	1.50	62.80	3000.00	8.51	None				
	204.084198	66.37	11465	0.45	0.09	1906	0.66	3439167	66.340	228153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.26	------	93400.00	1.16	66.34	3000.00	8.51	None				
	204.084152	66.37	11466	0.22	0.05	3725	1.29	3362792	64.040	215352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	491.69	------	116300.00	0.76	64.04	3000.00	8.51	None				
	204.084122	66.38	11467	0.07	0.02	1928	0.65	3434539	66.023	226757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.52	------	91300.00	-1.44	66.02	3000.00	8.51	None				
	204.084167	66.38	11468	0.30	0.06	1999	0.69	3448166	64.085	220974	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	497.79	------	92600.00	-0.02	64.08	3000.00	8.51	None				
	204.084183	66.39	11469	0.37	0.08	2878	1.02	3113715	65.337	203441	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	473.56	------	121600.00	-3.42	65.34	3000.00	8.51	None				
	204.084198	66.39	11470	0.45	0.09	3154	1.04	3346331	73.583	246234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.39	------	121600.00	5.16	73.58	3000.00	8.51	None				
	204.084183	66.39	11471	0.37	0.08	1781	0.61	3276751	66.039	216392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.50	------	90000.00	-0.67	66.04	3000.00	8.51	None				
	204.084183	66.40	11472	0.37	0.08	3040	1.12	3286714	67.549	222014	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	465.43	------	122000.00	-1.34	67.55	3000.00	8.51	None				
	204.084015	66.40	11473	-0.45	-0.09	3225	1.07	3444879	65.630	226086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.70	------	119700.00	-2.96	65.63	3000.00	8.51	None				
	204.084106	66.41	11474	0.00	0.00	1997	0.68	3399940	64.425	219041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.41	------	97900.00	-2.29	64.43	3000.00	8.51	None				
	204.084167	66.41	11475	0.30	0.06	2843	0.96	3472091	66.068	229394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	490.54	------	115700.00	1.99	66.07	3000.00	8.51	None				
	204.084091	66.42	11476	-0.07	-0.02	3316	1.20	3157899	63.108	199289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.90	------	120000.00	-0.00	63.11	3000.00	8.51	None				
	204.084106	66.42	11477	0.00	0.00	1107	0.37	3341429	69.713	232941	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	470.56	------	86900.00	1.26	69.71	3000.00	8.51	None				
	204.084183	66.42	11478	0.37	0.08	3697	1.30	3332084	64.260	214121	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	475.69	------	122400.00	0.03	64.26	3000.00	8.51	None				
	204.084335	66.43	11479	1.12	0.23	1860	0.61	3440057	67.343	231663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.58	------	98100.00	1.56	67.34	3000.00	8.51	None				
	204.084274	66.43	11480	0.82	0.17	2189	0.79	3426420	64.001	219294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	508.76	------	93300.00	0.99	64.00	3000.00	8.51	None				
	204.084213	66.44	11481	0.52	0.11	2973	1.06	3304500	65.235	215568	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	471.54	------	120200.00	-2.30	65.23	3000.00	8.51	None				
	204.084000	66.44	11482	-0.52	-0.11	2360	0.85	3355707	65.401	219466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.48	------	126100.00	0.25	65.40	3000.00	8.51	None				
	204.084183	66.45	11483	0.37	0.08	3802	1.26	3471433	64.934	225415	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	494.26	------	123300.00	-3.93	64.93	3000.00	8.51	None				
	204.084167	66.45	11484	0.30	0.06	1946	0.68	3457026	63.752	220392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	521.13	------	90400.00	-0.58	63.75	3000.00	8.51	None				
	204.084183	66.46	11485	0.37	0.08	1605	0.58	3189108	64.000	204104	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	497.86	------	88500.00	3.13	64.00	3000.00	8.51	None				
	204.084061	66.46	11486	-0.22	-0.05	2344	0.85	3354724	70.331	235941	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.96	------	120200.00	0.40	70.33	3000.00	8.51	None				
	204.083954	66.46	11487	-0.75	-0.15	1509	0.57	3126088	66.114	206678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	476.47	------	96400.00	-0.48	66.11	3000.00	8.51	None				
	204.084122	66.47	11488	0.07	0.02	1551	0.52	3389553	71.703	243040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.33	------	83500.00	5.31	71.70	3000.00	8.51	None				
	204.084167	66.47	11489	0.30	0.06	3356	1.14	3454692	65.985	227959	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.41	------	117100.00	-6.14	65.99	3000.00	8.51	None				
	204.084167	66.48	11490	0.30	0.06	1789	0.63	3372713	63.021	212553	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	492.99	------	84500.00	0.12	63.02	3000.00	8.51	None				
	204.084183	66.48	11491	0.37	0.08	1644	0.56	3393935	66.732	226486	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.22	------	87900.00	-1.28	66.73	3000.00	8.51	None				
	204.084320	66.49	11492	1.05	0.21	938	0.34	3321731	66.024	219315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	501.35	------	99300.00	2.64	66.02	3000.00	8.51	None				
	204.084335	66.49	11493	1.12	0.23	915	0.31	3336266	66.049	220356	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	492.75	------	98500.00	4.20	66.05	3000.00	8.51	None				
	204.084137	66.49	11494	0.15	0.03	1963	0.69	3128711	66.520	208121	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	486.14	------	93900.00	-0.54	66.52	3000.00	8.51	None				
	204.084213	66.50	11495	0.52	0.11	2597	0.84	3396488	71.357	242363	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.33	------	123800.00	-0.76	71.36	3000.00	8.51	None				
	204.083939	66.50	11496	-0.82	-0.17	1113	0.40	3107831	65.105	202334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	484.56	------	92500.00	-0.34	65.10	3000.00	8.51	None				
	204.084290	66.51	11497	0.90	0.18	1232	0.41	3401662	72.545	246775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.58	------	96700.00	-1.08	72.55	3000.00	8.51	None				
	204.084076	66.51	11498	-0.15	-0.03	1792	0.67	3332125	63.930	213024	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	494.54	------	89300.00	-4.26	63.93	3000.00	8.51	None				
	204.084305	66.52	11499	0.97	0.20	2816	1.02	3277360	66.430	217715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	505.09	------	122500.00	3.84	66.43	3000.00	8.50	None				
	204.084152	66.52	11500	0.22	0.05	1760	0.59	3388478	66.901	226694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.50	------	86100.00	-4.07	66.90	3000.00	8.50	None				
	204.084244	66.53	11502	0.67	0.14	3334	1.10	3408826	71.804	244766	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.85	------	126600.00	-1.71	71.80	3000.00	8.50	None				
	204.084152	66.53	11503	0.22	0.05	1831	0.63	3096637	65.159	201774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	501.51	------	92500.00	0.04	65.16	3000.00	8.50	None				
	204.084198	66.54	11504	0.45	0.09	1922	0.67	3095811	72.711	225100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.84	------	92400.00	-5.00	72.71	3000.00	8.50	None				
	204.084152	66.54	11505	0.22	0.05	2945	0.99	3371092	70.844	238822	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	466.70	------	113100.00	-1.40	70.84	3000.00	8.50	None				
	204.084122	66.55	11506	0.07	0.02	1540	0.53	3455423	62.937	217473	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	512.92	------	93500.00	-0.31	62.94	3000.00	8.50	None				
	204.084229	66.55	11507	0.60	0.12	2098	0.77	3381860	62.411	211066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	514.62	------	89400.00	0.17	62.41	3000.00	8.50	None				
	204.084122	66.56	11508	0.07	0.02	3338	1.13	3364913	65.197	219382	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	494.42	------	115500.00	-2.34	65.20	3000.00	8.50	None				
	204.084061	66.56	11509	-0.22	-0.05	1873	0.61	3399388	65.472	222564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.38	------	91800.00	-3.50	65.47	3000.00	8.50	None				
	204.084122	66.56	11510	0.07	0.02	1764	0.59	3397513	64.299	218456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	477.13	------	88000.00	-1.45	64.30	3000.00	8.50	None				
	204.084137	66.57	11511	0.15	0.03	2026	0.69	3308590	64.657	213925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	482.05	------	90500.00	-4.61	64.66	3000.00	8.50	None				
	204.084137	66.57	11512	0.15	0.03	1661	0.61	3164699	67.159	212538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	470.08	------	91500.00	-0.31	67.16	3000.00	8.50	None				
	204.084244	66.58	11513	0.67	0.14	2837	1.02	3115055	71.004	221182	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.75	------	118700.00	-1.08	71.00	3000.00	8.50	None				
	204.084122	66.58	11514	0.07	0.02	3545	1.14	3368269	70.637	237923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.24	------	120600.00	-0.37	70.64	3000.00	8.50	None				
	204.084137	66.59	11515	0.15	0.03	2966	1.00	3394085	64.964	220495	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	487.73	------	117600.00	-7.40	64.96	3000.00	8.50	None				
	204.084122	66.59	11516	0.07	0.02	3070	1.10	3091878	66.049	204216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.13	------	115900.00	-5.01	66.05	3000.00	8.50	None				
	204.084106	66.60	11517	0.00	0.00	2589	0.87	3320188	72.457	240572	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.26	------	119600.00	0.43	72.46	3000.00	8.50	None				
	204.084076	66.60	11518	-0.15	-0.03	2480	0.82	3373612	66.010	222692	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	478.51	------	124700.00	-0.52	66.01	3000.00	8.50	None				
	204.084213	66.60	11519	0.52	0.11	2680	0.95	3311103	65.489	216842	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	491.78	------	138700.00	-0.16	65.49	3000.00	8.50	None				
	204.084137	66.61	11520	0.15	0.03	2748	0.96	3329889	66.293	220747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	476.03	------	117300.00	-4.50	66.29	3000.00	8.50	None				
	204.084183	66.61	11521	0.37	0.08	2094	0.71	3402193	65.969	224439	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	497.87	------	87600.00	0.92	65.97	3000.00	8.50	None				
	204.084152	66.62	11522	0.22	0.05	1645	0.62	3114948	65.013	202512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.26	------	95100.00	-5.39	65.01	3000.00	8.50	None				
	204.084106	66.62	11523	0.00	0.00	2428	0.84	3281435	71.126	233396	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.79	------	118400.00	-0.74	71.13	3000.00	8.50	None				
	204.084122	66.63	11524	0.07	0.02	2834	0.97	3421534	66.099	226160	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	473.91	------	116900.00	-3.49	66.10	3000.00	8.50	None				
	204.084198	66.63	11525	0.45	0.09	2605	0.88	3468576	63.148	219033	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	508.12	------	129900.00	-0.76	63.15	3000.00	8.50	None				
	204.084137	66.63	11526	0.15	0.03	3353	1.21	3143709	64.646	203227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	489.64	------	112400.00	0.81	64.65	3000.00	8.50	None				
	204.084213	66.64	11527	0.52	0.11	2567	0.90	3400865	72.033	244974	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.72	------	121000.00	-4.97	72.03	3000.00	8.50	None				
	204.084229	66.65	11529	0.60	0.12	2238	0.77	3307526	71.036	234954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.24	------	127300.00	-3.65	71.04	3000.00	8.50	None				
	204.084152	66.65	11530	0.22	0.05	2746	0.98	3302577	65.993	217949	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.33	------	119000.00	-5.81	65.99	3000.00	8.50	None				
	204.084213	66.66	11531	0.52	0.11	2855	0.94	3387451	65.504	221891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	495.28	------	120400.00	4.03	65.50	3000.00	8.50	None				
	204.084091	66.66	11532	-0.07	-0.02	1568	0.54	3402663	64.820	220561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	501.17	------	93000.00	-0.61	64.82	3000.00	8.50	None				
	204.084183	66.67	11533	0.37	0.08	3408	1.07	3390880	65.311	221462	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.09	------	120000.00	-3.06	65.31	3000.00	8.50	None				
	204.084152	66.67	11534	0.22	0.05	2122	0.79	3153185	64.770	204231	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	492.10	------	91500.00	3.33	64.77	3000.00	8.50	None				
	204.084030	66.67	11535	-0.37	-0.08	1277	0.42	3303254	71.569	236410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.56	------	85700.00	-3.05	71.57	3000.00	8.50	None				
	204.084213	66.68	11536	0.52	0.11	2008	0.70	3407563	65.870	224458	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	483.29	------	93100.00	1.24	65.87	3000.00	8.50	None				
	204.084198	66.68	11537	0.45	0.09	3192	1.13	3135870	64.330	201732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	495.58	------	115700.00	-2.89	64.33	3000.00	8.50	None				
	204.084244	66.69	11539	0.67	0.14	1786	0.57	3410131	65.254	222523	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	469.06	------	100700.00	-2.46	65.25	3000.00	8.50	None				
	204.084152	66.70	11540	0.22	0.05	1402	0.49	3365052	64.379	216640	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	490.84	------	96300.00	-5.58	64.38	3000.00	8.50	None				
	204.084137	66.70	11541	0.15	0.03	1314	0.44	3448269	67.031	231142	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	478.96	------	90900.00	0.96	67.03	3000.00	8.50	None				
	204.084229	66.70	11542	0.60	0.12	1881	0.66	3276371	63.397	207713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.83	------	92900.00	-2.72	63.40	3000.00	8.50	None				
	204.084106	66.71	11543	0.00	0.00	2546	0.85	3355236	67.521	226550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.45	------	119400.00	1.85	67.52	3000.00	8.50	None				
	204.084091	66.71	11544	-0.07	-0.02	3425	1.16	3410043	66.299	226082	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	478.12	------	117100.00	-6.65	66.30	3000.00	8.50	None				
	204.084137	66.72	11545	0.15	0.03	3106	1.05	3349015	66.090	221335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	487.15	------	120400.00	1.13	66.09	3000.00	8.50	None				
	204.084091	66.72	11546	-0.07	-0.02	1730	0.62	3249334	65.573	213068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.54	------	88000.00	-4.70	65.57	3000.00	8.50	None				
	204.084137	66.73	11547	0.15	0.03	3056	1.05	3426926	68.307	234083	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.55	------	116800.00	1.81	68.31	3000.00	8.50	None				
	204.084244	66.73	11548	0.67	0.14	1965	0.69	3332199	64.474	214842	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	482.81	------	95600.00	-1.34	64.47	3000.00	8.50	None				
	204.084244	66.74	11549	0.67	0.14	3011	1.04	3307726	68.579	226841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.91	------	119400.00	-3.97	68.58	3000.00	8.50	None				
	204.084152	66.74	11550	0.22	0.05	3738	1.36	3105621	65.823	204422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	481.94	------	121300.00	2.32	65.82	3000.00	8.50	None				
	204.084152	66.74	11551	0.22	0.05	3180	1.05	3310685	72.038	238496	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.81	------	118800.00	-3.58	72.04	3000.00	8.50	None				
	204.084183	66.75	11552	0.37	0.08	2850	1.05	3038570	66.581	202312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.17	------	121100.00	-1.62	66.58	3000.00	8.50	None				
	204.084229	66.75	11553	0.60	0.12	2517	0.86	3037089	73.229	222402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.80	------	118900.00	-3.02	73.23	3000.00	8.50	None				
	204.084152	66.76	11554	0.22	0.05	1831	0.63	3326537	73.509	244530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.07	------	95500.00	-0.13	73.51	3000.00	8.50	None				
	204.084122	66.76	11555	0.07	0.02	2587	0.87	3403912	65.678	223564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	497.94	------	119900.00	3.75	65.68	3000.00	8.50	None				
	204.083984	66.77	11556	-0.60	-0.12	2936	1.03	3376254	65.255	220317	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	481.35	------	112800.00	-4.19	65.25	3000.00	8.50	None				
	204.084183	66.77	11557	0.37	0.08	1401	0.52	3105054	65.548	203530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.42	------	93100.00	-2.11	65.55	3000.00	8.50	None				
	204.084076	66.77	11558	-0.15	-0.03	2770	0.96	3273176	72.897	238604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	447.39	------	113800.00	3.70	72.90	3000.00	8.50	None				
	204.084106	66.78	11559	0.00	0.00	1800	0.61	3283612	68.537	225050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.18	------	85700.00	-5.44	68.54	3000.00	8.50	None				
	204.084229	66.78	11560	0.60	0.12	2782	0.93	3433273	66.645	228811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.00	------	119900.00	-0.77	66.65	3000.00	8.50	None				
	204.084305	66.79	11561	0.97	0.20	1824	0.62	3431891	62.648	215001	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.63	------	96700.00	-4.07	62.65	3000.00	8.50	None				
	204.084244	66.79	11562	0.67	0.14	3782	1.36	3143880	64.002	201215	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	497.78	------	120100.00	-0.66	64.00	3000.00	8.50	None				
	204.084198	66.80	11563	0.45	0.09	2098	0.67	3348961	70.540	236234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	445.73	------	95700.00	-1.88	70.54	3000.00	8.50	None				
	204.084076	66.80	11564	-0.15	-0.03	1636	0.55	3433087	64.828	222559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	502.89	------	90800.00	0.50	64.83	3000.00	8.50	None				
	204.084290	66.81	11565	0.90	0.18	1564	0.52	3393112	64.521	218928	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	508.76	------	96300.00	1.40	64.52	3000.00	8.50	None				
	204.084076	66.81	11566	-0.15	-0.03	2600	0.95	3023635	65.564	198240	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	491.51	------	124400.00	-0.16	65.56	3000.00	8.50	None				
	204.084229	66.81	11567	0.60	0.12	2559	0.87	3320697	72.444	240563	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.70	------	120900.00	0.09	72.44	3000.00	8.50	None				
	204.084137	66.82	11568	0.15	0.03	1649	0.57	3359180	65.953	221547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.59	------	94600.00	-0.71	65.95	3000.00	8.50	None				
	204.084091	66.82	11569	-0.07	-0.02	2898	0.98	3365485	66.637	224267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.94	------	118800.00	-1.83	66.64	3000.00	8.50	None				
	204.084167	66.83	11570	0.30	0.06	3030	1.08	3115372	66.220	206298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.10	------	121800.00	1.97	66.22	3000.00	8.50	None				
	204.084076	66.83	11571	-0.15	-0.03	1643	0.55	3295279	73.046	240707	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.40	------	92900.00	-1.72	73.05	3000.00	8.50	None				
	204.084030	66.84	11572	-0.37	-0.08	1910	0.66	3302499	66.651	220116	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	481.80	------	98900.00	-5.70	66.65	3000.00	8.50	None				
	204.084167	66.84	11573	0.30	0.06	2820	0.90	3359816	67.569	227019	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.86	------	124400.00	-0.21	67.57	3000.00	8.50	None				
	204.084183	66.85	11575	0.37	0.08	1895	0.68	3029246	67.413	204212	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.68	------	89100.00	-4.54	67.41	3000.00	8.50	None				
	204.084335	66.85	11576	1.12	0.23	966	0.32	3406882	72.689	247644	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.08	------	99300.00	-0.69	72.69	3000.00	8.50	None				
	204.084045	66.86	11577	-0.30	-0.06	3235	1.12	3313640	64.095	212389	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	511.67	------	117100.00	5.25	64.10	3000.00	8.52	None				
	204.084091	66.86	11578	-0.07	-0.02	2015	0.67	3393593	67.330	228491	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	499.51	------	96300.00	3.24	67.33	3000.00	8.52	None				
	204.083908	66.87	11579	-0.97	-0.20	2042	0.75	3141616	66.323	208361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	473.66	------	94400.00	-0.66	66.32	3000.00	8.52	None				
	204.084198	66.87	11580	0.45	0.09	2447	0.81	3364904	70.919	238634	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.99	------	117100.00	-1.36	70.92	3000.00	8.52	None				
	204.084198	66.88	11581	0.45	0.09	2261	0.77	3419438	64.162	219399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	522.64	------	93800.00	-0.99	64.16	3000.00	8.52	None				
	204.084152	66.88	11583	0.22	0.05	2636	0.88	3298209	73.985	244018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.47	------	121300.00	2.69	73.98	3000.00	8.52	None				
	204.084213	66.89	11584	0.52	0.11	3923	1.31	3360711	66.202	222486	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	490.55	------	121900.00	-3.61	66.20	3000.00	8.52	None				
	204.084137	66.89	11585	0.15	0.03	2564	0.86	3122520	66.036	206198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.23	------	121200.00	2.64	66.04	3000.00	8.52	None				
	204.084351	66.90	11586	1.20	0.24	2087	0.69	3336091	70.468	235087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.74	------	123100.00	-5.48	70.47	3000.00	8.52	None				
	204.084183	66.90	11587	0.37	0.08	1457	0.52	3224961	65.156	210125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	487.00	------	88700.00	0.57	65.16	3000.00	8.52	None				
	204.084167	66.91	11588	0.30	0.06	2050	0.77	3066416	67.553	207147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	481.27	------	90500.00	4.20	67.55	3000.00	8.52	None				
