																																				
	203.080750	105.06	20849	-0.30	-0.06	35090	1.12	45675200	4.680	213779	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6628.18	------	134300.00	-16.89	4.68	3000.00	8.50	None				
	203.080750	105.07	20850	-0.30	-0.06	32488	1.15	43615868	4.747	207064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6516.51	------	129200.00	29.06	4.75	3000.00	8.50	None				
	203.080765	105.07	20851	-0.23	-0.05	48323	1.55	46045336	5.006	230514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6470.37	------	129900.00	44.62	5.01	3000.00	8.50	None				
	203.080841	105.08	20852	0.15	0.03	50815	1.67	46200536	4.855	224301	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6034.23	------	125500.00	-124.45	4.85	3000.00	8.50	None				
	203.080887	105.08	20853	0.38	0.08	45813	1.67	43175084	4.815	207893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6446.74	------	122200.00	-10.48	4.82	3000.00	8.50	None				
	203.080933	105.08	20854	0.60	0.12	61390	2.06	44017640	5.189	228407	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6025.84	------	129102.00	-18.24	5.19	3000.00	8.50	None				
	203.080826	105.09	20855	0.08	0.02	45726	1.38	46298308	4.946	229007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6413.25	------	125900.00	-20.41	4.95	3000.00	8.50	None				
	203.081100	105.09	20856	1.43	0.29	62586	2.04	44064228	4.637	204326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6594.60	------	127202.00	-53.02	4.64	3000.00	8.50	None				
	203.080734	105.10	20857	-0.38	-0.08	44115	1.40	44017040	5.089	223988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6057.69	------	129500.00	12.38	5.09	3000.00	8.50	None				
	203.080765	105.10	20858	-0.23	-0.05	41368	1.37	41419984	4.930	204221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6047.05	------	122400.00	-64.12	4.93	3000.00	8.50	None				
	203.080887	105.11	20859	0.38	0.08	53629	1.81	40815872	5.500	224471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5562.61	------	125402.00	-43.27	5.50	3000.00	8.50	None				
	203.080933	105.11	20860	0.60	0.12	53956	1.82	39468272	5.500	217070	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5689.25	------	129402.00	-7.26	5.50	3000.00	8.50	None				
	203.080811	105.12	20861	0.00	0.00	44700	1.52	40583152	5.670	230113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5589.88	------	129200.00	17.86	5.67	3000.00	8.50	None				
	203.080856	105.12	20862	0.23	0.05	21057	0.68	39971788	5.510	220247	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5651.09	------	96300.00	15.82	5.51	3000.00	8.50	None				
	203.081009	105.12	20863	0.98	0.20	49518	1.64	39182780	5.585	218820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5449.38	------	130202.00	-2.00	5.58	3000.00	8.50	None				
	203.080948	105.13	20864	0.68	0.14	23251	0.70	38205780	5.575	212983	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5726.38	------	101700.00	10.78	5.57	3000.00	8.50	None				
	203.080994	105.13	20865	0.90	0.18	30745	1.09	36503232	5.808	211998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5435.10	------	116600.00	16.38	5.81	3000.00	8.50	None				
	203.081161	105.14	20866	1.73	0.35	44221	1.43	37283580	6.352	236807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5168.14	------	125502.00	16.89	6.35	3000.00	8.50	None				
	203.080688	105.14	20867	-0.60	-0.12	30676	1.03	37432164	5.979	223799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5245.15	------	121300.00	-18.14	5.98	3000.00	8.50	None				
	203.080856	105.15	20868	0.23	0.05	43371	1.49	35123744	6.029	211771	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5205.62	------	126800.00	9.22	6.03	3000.00	8.50	None				
	203.080780	105.15	20869	-0.15	-0.03	36227	1.22	35169248	6.539	229970	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5078.19	------	125300.00	2.85	6.54	3000.00	8.50	None				
	203.080811	105.15	20870	0.00	0.00	27613	0.96	35388000	6.360	225075	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4960.57	------	122600.00	15.79	6.36	3000.00	8.50	None				
	203.080734	105.16	20871	-0.38	-0.08	32940	1.09	35398492	6.391	226247	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4701.14	------	123500.00	-12.90	6.39	3000.00	8.50	None				
	203.080765	105.16	20872	-0.23	-0.05	38826	1.28	36691644	6.241	228986	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5076.09	------	127000.00	6.33	6.24	3000.00	8.50	None				
	203.080887	105.17	20873	0.38	0.08	48047	1.53	36334644	5.944	215984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4973.73	------	124602.00	-81.55	5.94	3000.00	8.50	None				
	203.081085	105.17	20874	1.35	0.27	23415	0.74	36652160	6.315	231463	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5151.65	------	83200.00	31.74	6.32	3000.00	8.50	None				
	203.080826	105.18	20875	0.08	0.02	29108	0.95	35509656	6.041	214516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5300.64	------	127300.00	-17.68	6.04	3000.00	8.50	None				
	203.080704	105.18	20876	-0.53	-0.11	32789	1.01	36279948	6.334	229812	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4731.17	------	118400.00	-50.66	6.33	3000.00	8.50	None				
	203.080917	105.19	20877	0.53	0.11	51610	1.69	34280180	6.031	206758	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5145.71	------	129102.00	-52.08	6.03	3000.00	8.50	None				
	203.080933	105.19	20878	0.60	0.12	40539	1.42	35471240	6.630	235190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4638.01	------	124300.00	-28.89	6.63	3000.00	8.50	None				
	203.080902	105.19	20879	0.45	0.09	58112	1.89	37127260	6.190	229827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5137.04	------	131102.00	-8.59	6.19	3000.00	8.50	None				
	203.080856	105.20	20880	0.23	0.05	37762	1.17	37106316	5.738	212932	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5272.78	------	121800.00	-44.42	5.74	3000.00	8.50	None				
	203.080902	105.20	20881	0.45	0.09	30856	0.89	39036060	5.872	229220	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5239.49	------	120200.00	-39.85	5.87	3000.00	8.50	None				
	203.080826	105.21	20882	0.08	0.02	31302	0.97	39199848	5.750	225408	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5285.27	------	128600.00	-96.12	5.75	3000.00	8.50	None				
	203.080887	105.21	20883	0.38	0.08	33718	1.02	40222500	5.655	227464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5780.07	------	119000.00	-2.26	5.66	3000.00	8.50	None				
	203.080856	105.22	20884	0.23	0.05	30415	0.97	40517556	5.457	221105	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5460.77	------	119900.00	-16.72	5.46	3000.00	8.50	None				
	203.081009	105.22	20885	0.98	0.20	26760	0.90	39022112	5.291	206454	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5840.33	------	95000.00	5.74	5.29	3000.00	8.50	None				
	203.080856	105.22	20886	0.23	0.05	32720	1.02	41128080	5.601	230358	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5314.83	------	117400.00	-74.04	5.60	3000.00	8.50	None				
	203.080811	105.23	20887	0.00	0.00	34555	1.08	44648544	5.198	232091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5957.62	------	121600.00	-46.18	5.20	3000.00	8.50	None				
	203.080856	105.23	20888	0.23	0.05	33617	1.07	43061312	4.864	209466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6336.22	------	129100.00	-18.69	4.86	3000.00	8.50	None				
	203.080978	105.24	20889	0.83	0.17	38487	1.18	45766664	5.094	233142	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6050.20	------	121700.00	-26.98	5.09	3000.00	8.50	None				
	203.080841	105.24	20890	0.15	0.03	15608	0.50	43023276	4.601	197955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6834.41	------	99800.00	-8.49	4.60	3000.00	8.50	None				
	203.080948	105.25	20891	0.68	0.14	33597	1.02	44689952	4.975	222349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6424.06	------	117600.00	23.54	4.98	3000.00	8.48	None				
	203.080765	105.25	20892	-0.23	-0.05	43282	1.21	44167476	4.875	215315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6497.50	------	122900.00	-8.66	4.87	3000.00	8.48	None				
	203.080811	105.26	20893	0.00	0.00	38174	1.16	45031824	4.911	221172	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6257.60	------	120400.00	-9.85	4.91	3000.00	8.48	None				
	203.080658	105.26	20894	-0.75	-0.15	40461	1.18	44592408	4.718	210390	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6637.79	------	127200.00	-26.41	4.72	3000.00	8.48	None				
	203.080795	105.26	20895	-0.08	-0.02	38824	1.17	40520008	4.970	201365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6224.98	------	118100.00	-82.69	4.97	3000.00	8.48	None				
	203.080902	105.27	20896	0.45	0.09	23463	0.70	42239172	5.353	226110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5890.80	------	94500.00	29.75	5.35	3000.00	8.48	None				
	203.080688	105.27	20897	-0.60	-0.12	42856	1.31	40149632	5.164	207350	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6226.76	------	122400.00	10.43	5.16	3000.00	8.48	None				
	203.080811	105.28	20898	0.00	0.00	19336	0.58	41358096	5.477	226514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5675.99	------	96900.00	0.50	5.48	3000.00	8.48	None				
	203.080811	105.28	20899	0.00	0.00	30976	0.93	41235024	5.338	220100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5846.57	------	132500.00	-10.57	5.34	3000.00	8.48	None				
	203.080734	105.29	20900	-0.38	-0.08	16220	0.47	39012780	5.427	211714	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5842.39	------	89500.00	7.52	5.43	3000.00	8.48	None				
	203.080719	105.29	20901	-0.45	-0.09	31286	0.98	38065952	5.735	218309	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5473.65	------	122500.00	-30.90	5.74	3000.00	8.48	None				
	203.080719	105.29	20902	-0.45	-0.09	28420	0.80	39755440	5.851	232619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5276.44	------	119900.00	-64.92	5.85	3000.00	8.48	None				
	203.080658	105.30	20903	-0.75	-0.15	17543	0.53	40282140	5.538	223091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5505.44	------	96000.00	-93.76	5.54	3000.00	8.48	None				
	203.080841	105.30	20904	0.15	0.03	15292	0.46	41490652	5.547	230155	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5646.71	------	95700.00	1.68	5.55	3000.00	8.48	None				
	203.080902	105.31	20905	0.45	0.09	27657	0.81	41602004	5.283	219791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5818.77	------	128500.00	-31.43	5.28	3000.00	8.48	None				
	203.080811	105.31	20906	0.00	0.00	42220	1.27	41329028	5.387	222623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5913.56	------	120100.00	8.72	5.39	3000.00	8.48	None				
	203.080811	105.32	20907	0.00	0.00	38776	1.16	42467872	5.227	221992	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6014.97	------	119800.00	16.37	5.23	3000.00	8.48	None				
	203.080780	105.32	20908	-0.15	-0.03	25580	0.74	42722092	5.168	220772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6185.63	------	87200.00	-19.76	5.17	3000.00	8.48	None				
	203.081039	105.33	20909	1.13	0.23	55591	1.63	42570504	5.125	218177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6003.17	------	125602.00	-58.25	5.13	3000.00	8.48	None				
	203.081146	105.33	20910	1.65	0.34	21101	0.63	41698552	5.242	218578	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5925.29	------	125800.00	-9.78	5.24	3000.00	8.48	None				
	203.080750	105.33	20911	-0.30	-0.06	34816	0.99	42285700	5.312	224611	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5802.74	------	121000.00	-43.11	5.31	3000.00	8.48	None				
	203.080841	105.34	20912	0.15	0.03	22690	0.65	41676668	5.265	219424	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5940.49	------	100900.00	-34.84	5.26	3000.00	8.48	None				
	203.081009	105.34	20913	0.98	0.20	22820	0.68	41332916	5.151	212898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5946.82	------	98300.00	-55.37	5.15	3000.00	8.48	None				
	203.080750	105.35	20914	-0.30	-0.06	25298	0.76	39977992	5.378	214984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5693.47	------	93800.00	-25.35	5.38	3000.00	8.48	None				
	203.080856	105.35	20915	0.23	0.05	23137	0.73	39005424	5.631	219653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5559.73	------	101200.00	-28.73	5.63	3000.00	8.48	None				
	203.080795	105.36	20916	-0.08	-0.02	20174	0.59	39887356	5.775	230364	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5502.52	------	96900.00	-7.13	5.78	3000.00	8.48	None				
	203.080750	105.36	20917	-0.30	-0.06	39814	1.26	38327764	5.678	217609	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5372.04	------	121500.00	-28.43	5.68	3000.00	8.48	None				
	203.080872	105.36	20918	0.30	0.06	34894	1.01	38641652	5.854	226214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5556.88	------	121300.00	-9.64	5.85	3000.00	8.48	None				
	203.080719	105.37	20919	-0.45	-0.09	18673	0.55	36359692	5.798	210824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5269.79	------	94100.00	-20.27	5.80	3000.00	8.48	None				
	203.080826	105.37	20920	0.08	0.02	30636	0.87	36920564	6.293	232344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4859.96	------	120500.00	-21.77	6.29	3000.00	8.48	None				
	203.080872	105.38	20921	0.30	0.06	33377	0.95	38134680	6.011	229224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5213.56	------	116900.00	-25.49	6.01	3000.00	8.48	None				
	203.080811	105.38	20922	0.00	0.00	36897	1.03	36308404	5.937	215562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5212.41	------	124100.00	-48.13	5.94	3000.00	8.48	None				
	203.080811	105.39	20923	0.00	0.00	36997	1.07	35701824	6.337	226228	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4979.00	------	123200.00	12.94	6.34	3000.00	8.48	None				
	203.080811	105.39	20924	0.00	0.00	35530	1.04	34935088	6.341	221539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4960.40	------	123900.00	-32.90	6.34	3000.00	8.48	None				
	203.080902	105.40	20925	0.45	0.09	41400	1.21	36044064	6.361	229260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4869.61	------	125200.00	-33.01	6.36	3000.00	8.48	None				
	203.080902	105.40	20926	0.45	0.09	59819	1.83	34645520	6.284	217701	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5064.65	------	128402.00	-11.65	6.28	3000.00	8.48	None				
	203.080933	105.40	20927	0.60	0.12	41940	1.16	36478648	6.720	245130	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4692.37	------	126102.00	-22.29	6.72	3000.00	8.48	None				
	203.080856	105.41	20928	0.23	0.05	71401	2.19	34343216	6.174	212024	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5080.96	------	131502.00	13.90	6.17	3000.00	8.48	None				
	203.080841	105.41	20929	0.15	0.03	43096	1.25	36406792	6.588	239839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4789.67	------	126302.00	-5.59	6.59	3000.00	8.48	None				
	203.080917	105.42	20930	0.53	0.11	60597	1.76	34331396	6.035	207194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5443.74	------	124302.00	8.62	6.04	3000.00	8.50	None				
	203.080872	105.42	20931	0.30	0.06	56521	1.56	36419592	6.683	243403	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4879.55	------	129702.00	21.29	6.68	3000.00	8.50	None				
	203.080765	105.43	20932	-0.23	-0.05	29894	0.90	34133464	6.057	206737	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5191.20	------	133600.00	-6.20	6.06	3000.00	8.50	None				
	203.081055	105.43	20933	1.20	0.24	55918	1.72	33817828	6.545	221352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4863.93	------	127502.00	-4.30	6.55	3000.00	8.50	None				
	203.080978	105.43	20934	0.83	0.17	53979	1.62	35159896	6.436	226302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4985.67	------	126602.00	8.61	6.44	3000.00	8.50	None				
	203.080750	105.44	20935	-0.30	-0.06	37273	1.04	36687376	6.349	232916	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4914.84	------	125200.00	-19.71	6.35	3000.00	8.50	None				
	203.080856	105.44	20936	0.23	0.05	32269	0.94	35678856	5.929	211551	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5115.56	------	124500.00	-3.40	5.93	3000.00	8.50	None				
	203.080719	105.45	20937	-0.45	-0.09	53838	1.50	38447720	6.383	245400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5005.00	------	125102.00	-34.61	6.38	3000.00	8.50	None				
	203.080948	105.45	20938	0.68	0.14	57041	1.61	36863452	5.661	208702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5484.37	------	128602.00	-34.73	5.66	3000.00	8.50	None				
	203.080826	105.46	20939	0.08	0.02	39914	1.22	37252672	6.173	229967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5252.30	------	119900.00	-16.11	6.17	3000.00	8.50	None				
	203.080811	105.46	20940	0.00	0.00	58549	1.68	38894472	5.662	220220	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5578.02	------	129002.00	-27.77	5.66	3000.00	8.50	None				
	203.080750	105.47	20941	-0.30	-0.06	48704	1.29	43166828	5.549	239511	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5600.16	------	130000.00	-23.36	5.55	3000.00	8.50	None				
	203.080795	105.47	20942	-0.08	-0.02	41204	1.13	45361352	4.963	225147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6144.17	------	124600.00	-8.68	4.96	3000.00	8.50	None				
	203.080902	105.47	20943	0.45	0.09	33713	0.97	46534860	4.797	223205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6495.43	------	128400.00	-2.26	4.80	3000.00	8.50	None				
	203.080719	105.48	20944	-0.45	-0.09	39608	1.09	48421580	4.664	225817	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6650.57	------	122500.00	-40.96	4.66	3000.00	8.50	None				
	203.080826	105.48	20945	0.08	0.02	35784	1.01	49634200	4.296	213217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7329.44	------	125300.00	15.12	4.30	3000.00	8.50	None				
	203.080750	105.49	20946	-0.30	-0.06	32167	0.86	50880208	4.312	219412	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6789.34	------	92400.00	-56.16	4.31	3000.00	8.50	None				
	203.080795	105.49	20947	-0.08	-0.02	48967	1.30	49033624	4.223	207060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7171.67	------	120400.00	-57.71	4.22	3000.00	8.50	None				
	203.080841	105.50	20949	0.15	0.03	30746	0.83	52350912	4.046	211801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7572.16	------	95100.00	-12.98	4.05	3000.00	8.50	None				
	203.080811	105.50	20950	0.00	0.00	54232	1.36	52990928	4.076	215980	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7527.56	------	118000.00	-43.98	4.08	3000.00	8.50	None				
	203.080994	105.51	20951	0.90	0.18	23992	0.60	51260128	4.087	209482	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7420.32	------	100300.00	-55.75	4.09	3000.00	8.50	None				
	203.080750	105.51	20952	-0.30	-0.06	27553	0.76	49852692	4.214	210058	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7356.66	------	87600.00	-7.72	4.21	3000.00	8.50	None				
	203.080948	105.52	20953	0.68	0.14	33226	0.86	49483652	4.302	212899	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7296.32	------	121800.00	0.44	4.30	3000.00	8.50	None				
	203.080933	105.52	20954	0.60	0.12	31515	0.80	49320848	4.484	221150	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7166.28	------	120600.00	4.56	4.48	3000.00	8.50	None				
	203.080917	105.53	20955	0.53	0.11	30714	0.78	46730224	4.495	210065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7025.61	------	119600.00	-2.51	4.50	3000.00	8.50	None				
	203.080948	105.53	20956	0.68	0.14	31056	0.83	46493808	4.768	221691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6513.09	------	120600.00	-40.99	4.77	3000.00	8.50	None				
	203.080811	105.54	20957	0.00	0.00	47417	1.23	45056924	4.840	218093	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6510.93	------	120400.00	-19.13	4.84	3000.00	8.50	None				
	203.080719	105.54	20958	-0.45	-0.09	39206	1.03	42655752	5.013	213835	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6331.58	------	120800.00	-0.08	5.01	3000.00	8.50	None				
	203.080780	105.54	20959	-0.15	-0.03	59153	1.53	42103080	5.163	217372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6020.71	------	126702.00	-19.32	5.16	3000.00	8.50	None				
	203.080750	105.55	20960	-0.30	-0.06	34551	0.90	40750144	5.355	218223	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5666.56	------	123100.00	-42.60	5.36	3000.00	8.50	None				
	203.080811	105.55	20961	0.00	0.00	32330	0.89	38799900	5.425	210486	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5722.83	------	126800.00	14.11	5.42	3000.00	8.50	None				
	203.080856	105.56	20962	0.23	0.05	36580	0.96	39873724	5.857	233522	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5081.39	------	123200.00	-86.68	5.86	3000.00	8.50	None				
	203.080826	105.56	20963	0.08	0.02	43204	1.09	40787492	5.628	229537	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5491.42	------	122900.00	-34.93	5.63	3000.00	8.50	None				
	203.080856	105.57	20964	0.23	0.05	31106	0.79	39732516	5.566	221171	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5742.24	------	123300.00	14.92	5.57	3000.00	8.50	None				
	203.080887	105.57	20965	0.38	0.08	35567	0.89	39911360	5.764	230039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5360.65	------	124400.00	-8.58	5.76	3000.00	8.50	None				
	203.080826	105.57	20966	0.08	0.02	22084	0.61	37166928	5.575	207217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5561.93	------	92000.00	-39.77	5.58	3000.00	8.50	None				
	203.080750	105.58	20967	-0.30	-0.06	30865	0.80	39353508	6.186	243459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5118.62	------	122100.00	34.17	6.19	3000.00	8.50	None				
	203.080704	105.58	20968	-0.53	-0.11	31669	0.83	36955464	5.633	208172	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5475.97	------	124200.00	21.81	5.63	3000.00	8.50	None				
	203.080688	105.59	20969	-0.60	-0.12	32184	0.82	37604752	6.171	232064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4945.22	------	125300.00	-9.57	6.17	3000.00	8.50	None				
	203.080917	105.59	20970	0.53	0.11	52892	1.38	36337624	6.022	218814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5305.40	------	125402.00	-6.25	6.02	3000.00	8.50	None				
