																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09172022\09172022_cycadsAsh_2Da_jumpMethod_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	26055	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080795	42.55	8482	-0.08	-0.02	13336	1.16	44542400	4.728	210615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6424.06	------	97600.00	-62.07	4.73	3000.00	8.52	None				
	203.080780	42.57	8487	-0.15	-0.03	14982	1.27	45853252	4.742	217435	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6640.41	------	100400.00	-2.96	4.74	3000.00	8.52	None				
	203.080841	42.59	8491	0.15	0.03	12250	1.04	45517096	4.987	226987	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6381.81	------	97200.00	-84.43	4.99	3000.00	8.52	None				
	203.080597	42.59	8492	-1.05	-0.21	16785	1.40	45493392	4.794	218098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6522.66	------	101000.00	-27.11	4.79	3000.00	8.52	None				
	203.080719	42.61	8497	-0.45	-0.09	21554	1.96	41642088	5.215	217166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6015.03	------	96200.00	-9.00	5.22	3000.00	8.52	None				
	203.080795	42.63	8500	-0.08	-0.02	27667	2.19	46481064	4.825	224283	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6357.40	------	114500.00	-51.17	4.83	3000.00	8.52	None				
	203.080811	42.63	8502	0.00	0.00	20136	1.53	45620868	5.130	234027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6446.67	------	92900.00	6.50	5.13	3000.00	8.52	None				
	203.080856	42.64	8503	0.23	0.05	14085	1.09	45268308	4.973	225134	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6337.55	------	92300.00	-84.52	4.97	3000.00	8.52	None				
	203.080719	42.64	8504	-0.45	-0.09	16853	1.24	45718272	4.904	224216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6127.05	------	101100.00	-87.74	4.90	3000.00	8.52	None				
	203.080688	42.65	8506	-0.60	-0.12	18626	1.42	46412736	4.849	225067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6701.45	------	95400.00	32.07	4.85	3000.00	8.50	None				
	203.080658	42.67	8510	-0.75	-0.15	22276	1.72	45913616	4.934	226557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6621.00	------	95200.00	-16.23	4.93	3000.00	8.50	None				
	203.080994	42.68	8512	0.90	0.18	15871	1.07	45611124	4.694	214079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6716.42	------	95100.00	-29.81	4.69	3000.00	8.50	None				
	203.080734	42.70	8517	-0.38	-0.08	19312	1.07	47132296	4.550	214445	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6690.88	------	93100.00	-22.89	4.55	3000.00	8.50	None				
	203.080872	42.70	8518	0.30	0.06	20037	1.13	50104220	4.597	230345	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6789.45	------	98400.00	1.60	4.60	3000.00	8.50	None				
	203.080963	42.71	8519	0.75	0.15	18232	0.98	49322724	4.315	212827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7232.67	------	96200.00	37.05	4.31	3000.00	8.50	None				
	203.080597	42.73	8525	-1.05	-0.21	17927	0.91	49952256	4.472	223397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7162.90	------	93400.00	-45.00	4.47	3000.00	8.50	None				
	203.080643	42.74	8527	-0.83	-0.17	20480	1.06	49868092	4.176	208240	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7554.97	------	96400.00	15.13	4.18	3000.00	8.50	None				
	203.080505	42.75	8528	-1.50	-0.31	21425	1.02	52963076	4.492	237884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7005.39	------	95100.00	5.94	4.49	3000.00	8.50	None				
	203.080429	42.75	8529	-1.88	-0.38	18240	0.95	51497708	4.093	210763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7408.27	------	90600.00	-31.03	4.09	3000.00	8.50	None				
	203.080795	42.77	8533	-0.08	-0.02	15130	0.79	54069608	3.962	214250	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7851.55	------	91000.00	-14.60	3.96	3000.00	8.50	None				
	203.080627	42.79	8537	-0.90	-0.18	25037	1.31	54295460	4.053	220040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7643.52	------	94600.00	24.31	4.05	3000.00	8.50	None				
	203.080811	42.80	8540	0.00	0.00	19743	1.12	53431552	4.084	218228	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7852.58	------	98800.00	52.83	4.08	3000.00	8.50	None				
	203.080627	42.80	8541	-0.90	-0.18	18500	1.01	52946320	4.122	218231	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7475.33	------	98000.00	-97.57	4.12	3000.00	8.50	None				
	203.080566	42.81	8543	-1.20	-0.24	15063	0.84	53178376	4.368	232304	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7173.09	------	96700.00	-1.29	4.37	3000.00	8.50	None				
	203.080887	42.83	8547	0.38	0.08	17002	0.98	53292280	4.176	222527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7626.74	------	98800.00	-45.81	4.18	3000.00	8.50	None				
	203.080704	42.84	8548	-0.53	-0.11	25001	1.51	50585532	4.057	205214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7849.82	------	98600.00	-16.64	4.06	3000.00	8.50	None				
	203.080719	42.84	8549	-0.45	-0.09	21400	1.36	49103448	4.272	209789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7257.21	------	93400.00	-58.15	4.27	3000.00	8.50	None				
	203.080612	42.86	8553	-0.98	-0.20	18886	1.20	50568864	4.427	223857	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6900.97	------	98300.00	-95.89	4.43	3000.00	8.50	None				
	203.080872	42.87	8555	0.30	0.06	37752	2.48	49658528	4.385	217770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6970.36	------	128600.00	-85.46	4.39	3000.00	8.50	None				
	203.080841	42.88	8557	0.15	0.03	19766	1.36	49815804	4.458	222054	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7005.93	------	97600.00	-73.26	4.46	3000.00	8.50	None				
	203.080811	42.88	8559	0.00	0.00	13206	0.92	49098448	4.844	237817	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6704.20	------	102300.00	20.52	4.84	3000.00	8.50	None				
	203.080963	42.89	8561	0.75	0.15	14931	1.15	48282716	4.464	215532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6918.71	------	101400.00	-36.88	4.46	3000.00	8.50	None				
	203.080505	42.90	8563	-1.50	-0.31	26131	1.96	44868220	4.423	198464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6960.25	------	99500.00	2.74	4.42	3000.00	8.50	None				
	203.080566	42.91	8564	-1.20	-0.24	23912	1.62	48881256	4.908	239896	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6478.97	------	93400.00	-52.70	4.91	3000.00	8.50	None				
	203.080811	42.91	8565	0.00	0.00	31707	2.23	47904328	4.529	216961	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6850.71	------	122200.00	-49.72	4.53	3000.00	8.50	None				
	203.080719	42.91	8566	-0.45	-0.09	17128	1.40	46571464	4.551	211938	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6734.24	------	98700.00	1.79	4.55	3000.00	8.50	None				
	203.080780	42.93	8570	-0.15	-0.03	19463	1.53	47845908	5.252	251287	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5716.84	------	100000.00	-72.79	5.25	3000.00	8.50	None				
	203.080887	42.95	8575	0.38	0.08	18074	1.27	47736904	4.696	224186	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6726.26	------	96400.00	-33.57	4.70	3000.00	8.50	None				
	203.080780	42.96	8576	-0.15	-0.03	13809	1.16	44939192	4.576	205659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7069.19	------	86500.00	31.77	4.58	3000.00	8.50	None				
	203.080826	42.98	8581	0.08	0.02	18048	1.51	46502328	4.878	226851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6541.00	------	93200.00	-59.86	4.88	3000.00	8.50	None				
	203.080750	42.99	8584	-0.30	-0.06	12871	0.99	46459944	4.835	224615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6265.03	------	100200.00	-50.97	4.83	3000.00	8.50	None				
	203.080948	43.00	8585	0.68	0.14	15732	1.33	46053556	4.782	220239	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6563.82	------	93500.00	-34.30	4.78	3000.00	8.50	None				
	203.080658	43.01	8588	-0.75	-0.15	18972	1.42	46490084	4.553	211671	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6693.96	------	89600.00	-17.39	4.55	3000.00	8.50	None				
	203.080612	43.02	8589	-0.98	-0.20	18577	1.32	49717492	4.832	240243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6698.47	------	93300.00	38.11	4.83	3000.00	8.50	None				
	203.080750	43.03	8593	-0.30	-0.06	24520	2.00	45067780	4.774	215137	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6395.08	------	95500.00	-30.33	4.77	3000.00	8.50	None				
	203.080612	43.04	8594	-0.98	-0.20	14603	1.01	48188648	4.964	239197	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6043.85	------	98500.00	-119.69	4.96	3000.00	8.50	None				
	203.080978	43.04	8595	0.83	0.17	14233	1.14	45388092	4.613	209360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6475.85	------	92500.00	-74.12	4.61	3000.00	8.50	None				
	203.080658	43.05	8596	-0.75	-0.15	20784	1.47	47652120	5.036	239955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6552.25	------	90600.00	22.25	5.04	3000.00	8.50	None				
	203.080887	43.05	8597	0.38	0.08	14626	1.01	49031472	4.787	234694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6610.09	------	93200.00	-31.06	4.79	3000.00	8.50	None				
	203.080841	43.09	8606	0.15	0.03	16180	0.95	52566208	4.677	245831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6764.43	------	98200.00	17.27	4.68	3000.00	8.50	None				
	203.080719	43.09	8607	-0.45	-0.09	25195	1.65	50189288	4.266	214127	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7250.47	------	93400.00	-13.70	4.27	3000.00	8.50	None				
	203.080612	43.14	8617	-0.98	-0.20	38515	1.69	55515680	4.303	238893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7125.24	------	137600.00	-40.54	4.30	3000.00	8.50	None				
	203.080780	43.16	8621	-0.15	-0.03	22423	0.84	58513584	3.714	217294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8559.47	------	102400.00	-24.69	3.71	3000.00	8.50	None				
	203.080688	43.16	8622	-0.60	-0.12	32956	1.29	55847272	3.667	204776	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8244.72	------	98000.00	-12.94	3.67	3000.00	8.52	None				
	203.080688	43.16	8623	-0.60	-0.12	59234	2.09	60012768	3.982	238983	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7841.69	------	123800.00	-9.95	3.98	3000.00	8.52	None				
	203.080750	43.17	8624	-0.30	-0.06	46619	1.56	60007416	3.623	217378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8613.56	------	132300.00	12.75	3.62	3000.00	8.52	None				
	203.081070	43.17	8625	1.28	0.26	88403	2.92	61092844	3.600	219919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8477.05	------	129202.00	-12.22	3.60	3000.00	8.52	None				
	203.081116	43.18	8626	1.50	0.31	98827	3.35	61073408	3.591	219304	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8620.81	------	133002.00	-54.22	3.59	3000.00	8.52	None				
	203.080719	43.18	8627	-0.45	-0.09	84798	2.71	63315496	3.614	228853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9070.64	------	138500.00	25.14	3.61	3000.00	8.52	None				
	203.080994	43.19	8628	0.90	0.18	170135	5.16	59992960	3.430	205772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9060.03	------	138202.00	-43.64	3.43	3000.00	8.52	None				
	203.081161	43.19	8629	1.73	0.35	215344	6.28	66637404	3.629	241815	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8565.50	------	141502.00	-59.98	3.63	3000.00	8.52	None				
	203.081100	43.19	8630	1.43	0.29	220920	5.90	67874928	3.218	218403	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9654.77	------	142902.00	-75.39	3.22	3000.00	8.52	None				
	203.081192	43.20	8631	1.88	0.38	300596	7.59	71418272	3.166	226083	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9481.33	------	141902.00	-61.64	3.17	3000.00	8.52	None				
	203.081116	43.20	8632	1.50	0.31	398352	10.61	74677880	3.124	233263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10155.95	------	145802.00	-51.67	3.12	3000.00	8.52	None				
	203.081131	43.21	8633	1.58	0.32	533400	12.91	73804744	2.880	212524	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10789.87	------	148702.00	0.97	2.88	3000.00	8.52	None				
	203.081131	43.21	8634	1.58	0.32	721774	13.08	83082768	2.874	238813	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11122.41	------	147702.00	-28.83	2.87	3000.00	8.52	None				
	203.081146	43.22	8635	1.65	0.34	890879	12.78	91700384	2.580	236604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12168.37	------	143502.00	-33.16	2.58	3000.00	8.52	None				
	203.081085	43.22	8636	1.35	0.27	1241084	14.78	97604424	2.316	226073	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13414.57	------	146702.00	-61.40	2.32	3000.00	8.52	None				
	203.081100	43.23	8637	1.43	0.29	1657244	14.74	106349010	2.184	232299	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14613.94	------	149002.00	-32.02	2.18	3000.00	8.52	None				
	203.081131	43.23	8638	1.58	0.32	1938867	13.82	120002720	1.992	239063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16933.22	------	149002.00	62.04	1.99	3000.00	8.52	None				
	203.081161	43.23	8639	1.73	0.35	2070017	12.23	130646530	1.748	228434	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18608.02	------	153002.00	31.28	1.75	3000.00	8.52	None				
	203.081161	43.24	8640	1.73	0.35	2392102	13.57	130415050	1.618	211009	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19270.49	------	151702.00	-16.44	1.62	3000.00	8.52	None				
	203.081161	43.24	8641	1.73	0.35	2944019	13.40	150501340	1.620	243801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20091.04	------	148502.00	40.59	1.62	3000.00	8.52	None				
	203.081161	43.25	8642	1.73	0.35	3564020	12.72	167675870	1.378	231083	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23496.69	------	151102.00	51.62	1.38	3000.00	8.52	None				
	203.081131	43.25	8643	1.58	0.32	3849234	11.98	189841780	1.271	241225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25882.57	------	150402.00	111.11	1.27	3000.00	8.52	None				
	203.081070	43.26	8644	1.28	0.26	4934062	12.82	214986460	1.113	239267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28863.71	------	149602.00	-17.65	1.11	3000.00	8.52	None				
	203.081146	43.26	8645	1.65	0.34	5002421	12.29	219374830	0.965	211595	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	34092.72	------	151302.00	118.69	0.96	3000.00	8.52	None				
	203.081100	43.26	8646	1.43	0.29	6260102	12.94	257576720	0.965	248433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	33499.04	------	149502.00	223.83	0.96	3000.00	8.52	None				
	203.081116	43.27	8647	1.50	0.31	6693600	11.92	287036190	0.808	232066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	39588.27	------	151302.00	15.26	0.81	3000.00	8.52	None				
	203.081131	43.27	8648	1.58	0.32	8026078	12.61	308372190	0.720	221953	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	45164.27	------	147902.00	337.42	0.72	3000.00	8.52	None				
	203.081192	43.28	8649	1.88	0.38	7777540	11.98	325405020	0.682	221889	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	43866.80	------	147802.00	-555.84	0.68	3000.00	8.52	None				
	203.081131	43.28	8650	1.58	0.32	9440105	12.81	364809280	0.650	237058	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	47752.05	------	147002.00	99.85	0.65	3000.00	8.52	None				
	203.081085	43.29	8651	1.35	0.27	9830004	12.04	386923840	0.569	220074	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	55255.42	------	150902.00	-47.32	0.57	3000.00	8.52	None				
	203.081161	43.29	8652	1.73	0.35	10025911	11.73	406005090	0.540	219274	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	58998.25	------	151702.00	324.84	0.54	3000.00	8.52	None				
	203.081146	43.30	8653	1.65	0.34	10792679	12.89	400166660	0.510	203920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	61109.10	------	150202.00	206.49	0.51	3000.00	8.52	None				
	203.081192	43.30	8654	1.88	0.38	11588656	12.63	416973380	0.537	223831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59648.78	------	147502.00	23.03	0.54	3000.00	8.52	None				
	203.081131	43.30	8655	1.58	0.32	12609392	13.03	452902880	0.506	229065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	61243.19	------	148702.00	148.46	0.51	3000.00	8.52	None				
	203.081131	43.31	8656	1.58	0.32	11769577	11.93	455823300	0.468	213435	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	69647.43	------	152802.00	299.97	0.47	3000.00	8.52	None				
	203.081116	43.31	8657	1.50	0.31	12481270	11.96	482727900	0.471	227437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65919.88	------	151102.00	245.77	0.47	3000.00	8.52	None				
	203.081146	43.32	8658	1.65	0.34	12844762	12.14	478538020	0.434	207564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	72308.44	------	151902.00	131.75	0.43	3000.00	8.52	None				
	203.081116	43.32	8659	1.50	0.31	13362413	12.20	500019040	0.442	220798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	70700.91	------	150602.00	-233.39	0.44	3000.00	8.52	None				
	203.081131	43.33	8660	1.58	0.32	12592579	11.29	500756770	0.422	211147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	76143.84	------	152402.00	560.52	0.42	3000.00	8.52	None				
	203.081146	43.33	8661	1.65	0.34	13079352	11.33	525947330	0.424	222748	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73509.25	------	154602.00	25.77	0.42	3000.00	8.51	None				
	203.081146	43.33	8662	1.65	0.34	13367667	12.20	494564930	0.405	200254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77000.72	------	150302.00	116.35	0.40	3000.00	8.51	None				
	203.081116	43.34	8663	1.50	0.31	13510357	11.85	514244060	0.434	223288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	74902.90	------	152202.00	271.33	0.43	3000.00	8.51	None				
	203.081131	43.34	8664	1.58	0.32	12423701	11.20	506376960	0.404	204536	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	75298.82	------	150502.00	21.61	0.40	3000.00	8.51	None				
	203.081192	43.35	8665	1.88	0.38	12766377	11.93	488922050	0.421	205974	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73329.32	------	150302.00	-337.22	0.42	3000.00	8.51	None				
	203.081146	43.35	8666	1.65	0.34	12439752	12.14	468996610	0.445	208696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	71233.16	------	152302.00	259.58	0.44	3000.00	8.51	None				
	203.081100	43.36	8667	1.43	0.29	10956589	11.38	449331970	0.460	206799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	67633.18	------	147802.00	-703.73	0.46	3000.00	8.51	None				
	203.081085	43.36	8668	1.35	0.27	11147169	11.48	441383010	0.482	212684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	64526.16	------	151602.00	-358.86	0.48	3000.00	8.51	None				
	203.081131	43.37	8669	1.58	0.32	9914971	11.31	411482270	0.483	198831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63104.84	------	149902.00	186.95	0.48	3000.00	8.51	None				
	203.081100	43.37	8670	1.43	0.29	9216295	10.22	411326300	0.524	215416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	58757.18	------	146002.00	105.90	0.52	3000.00	8.51	None				
	203.081100	43.37	8671	1.43	0.29	8950882	10.93	389412700	0.532	207358	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	58256.84	------	153202.00	-16.04	0.53	3000.00	8.51	None				
	203.081085	43.38	8672	1.35	0.27	9191897	12.54	354416320	0.544	192666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	57134.31	------	148902.00	4.82	0.54	3000.00	8.51	None				
	203.081177	43.38	8673	1.80	0.37	7986190	11.44	329668350	0.609	200687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	50746.02	------	152502.00	121.67	0.61	3000.00	8.51	None				
	203.081100	43.39	8674	1.43	0.29	8524809	13.36	317125090	0.658	208653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	47811.07	------	149002.00	77.87	0.66	3000.00	8.51	None				
	203.081192	43.39	8675	1.88	0.38	6288964	10.12	292647970	0.675	197454	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	45130.73	------	156302.00	-533.25	0.67	3000.00	8.51	None				
	203.081146	43.40	8676	1.65	0.34	5690984	10.34	278267550	0.723	201198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	45028.62	------	155002.00	436.73	0.72	3000.00	8.51	None				
	203.081161	43.40	8677	1.73	0.35	5946174	10.98	270962050	0.778	210840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	38346.90	------	155302.00	-270.28	0.78	3000.00	8.51	None				
	203.081161	43.40	8678	1.73	0.35	4964017	10.39	248482720	0.796	197813	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	40151.41	------	154202.00	-80.95	0.80	3000.00	8.51	None				
	203.081146	43.41	8679	1.65	0.34	4974115	11.50	231165120	0.882	203880	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	34320.45	------	153402.00	81.11	0.88	3000.00	8.51	None				
	203.081177	43.41	8680	1.80	0.37	4360589	11.31	215261700	0.952	204998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	33147.76	------	152202.00	-22.73	0.95	3000.00	8.51	None				
	203.081177	43.42	8681	1.80	0.37	3921159	10.85	196719280	1.025	201623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	30644.13	------	152802.00	-120.86	1.02	3000.00	8.51	None				
	203.081177	43.42	8682	1.80	0.37	3391536	10.37	185697630	1.117	207370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27820.71	------	153302.00	33.67	1.12	3000.00	8.51	None				
	203.081177	43.43	8683	1.80	0.37	3272311	11.33	171017710	1.173	200605	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27525.88	------	152002.00	68.00	1.17	3000.00	8.51	None				
	203.081161	43.43	8684	1.73	0.35	2920383	12.26	154826460	1.276	197566	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24410.84	------	148202.00	-61.37	1.28	3000.00	8.51	None				
	203.081192	43.44	8686	1.88	0.38	2434492	11.92	141319820	1.542	217963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20609.11	------	150902.00	-43.31	1.54	3000.00	8.51	None				
