																																				
	203.080811	117.68	25554	0.00	0.00	37905	0.80	49088196	4.486	220196	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6928.64	------	121800.00	-11.70	4.49	3000.00	8.52	None				
	203.080734	117.68	25555	-0.38	-0.08	39845	0.87	49355344	4.514	222796	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6825.71	------	120900.00	-49.99	4.51	3000.00	8.52	None				
	203.080673	117.68	25556	-0.68	-0.14	32029	0.71	49442796	4.425	218806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6845.34	------	97300.00	-143.47	4.43	3000.00	8.52	None				
	203.080750	117.69	25557	-0.30	-0.06	45613	1.03	49993856	4.516	225786	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6983.43	------	120500.00	-28.51	4.52	3000.00	8.52	None				
	203.080673	117.69	25558	-0.68	-0.14	42700	0.88	49675852	4.570	227018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7245.65	------	121700.00	2.14	4.57	3000.00	8.52	None				
	203.080856	117.70	25559	0.23	0.05	30751	0.65	50069088	4.372	218881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7308.95	------	96200.00	7.17	4.37	3000.00	8.52	None				
	203.080704	117.70	25560	-0.53	-0.11	53476	1.15	50602904	4.484	226903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6937.03	------	125400.00	-10.66	4.48	3000.00	8.52	None				
	203.080826	117.71	25561	0.08	0.02	32001	0.69	50316612	4.398	221311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7121.09	------	123300.00	-1.04	4.40	3000.00	8.52	None				
	203.080765	117.71	25562	-0.23	-0.05	29903	0.66	50577344	4.563	230803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6768.85	------	88800.00	-29.97	4.56	3000.00	8.52	None				
	203.080917	117.71	25563	0.53	0.11	27702	0.59	50882528	4.386	223175	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7127.85	------	96800.00	-36.77	4.39	3000.00	8.52	None				
	203.080627	117.72	25564	-0.90	-0.18	51788	1.16	47283224	4.271	201941	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7072.66	------	120000.00	-20.98	4.27	3000.00	8.52	None				
	203.080627	117.72	25565	-0.90	-0.18	31291	0.64	51443880	4.690	241270	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6396.47	------	87000.00	-81.61	4.69	3000.00	8.52	None				
	203.080795	117.73	25566	-0.08	-0.02	24673	0.54	50239624	4.276	214821	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7774.92	------	96200.00	5.55	4.28	3000.00	8.52	None				
	203.080444	117.73	25567	-1.80	-0.37	31711	0.72	47626896	4.403	209720	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7063.56	------	93300.00	35.13	4.40	3000.00	8.52	None				
	203.080765	117.74	25568	-0.23	-0.05	29550	0.71	46921600	4.809	225641	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6420.45	------	89000.00	-8.11	4.81	3000.00	8.52	None				
	203.080719	117.74	25569	-0.45	-0.09	25489	0.54	49694244	4.687	232935	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6796.88	------	95700.00	46.08	4.69	3000.00	8.52	None				
	203.080719	117.75	25570	-0.45	-0.09	30915	0.68	48651712	4.418	214954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7326.01	------	92200.00	10.86	4.42	3000.00	8.52	None				
	203.080734	117.75	25571	-0.38	-0.08	34915	0.78	48252384	4.492	216748	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7080.48	------	122800.00	0.16	4.49	3000.00	8.52	None				
	203.080734	117.75	25572	-0.38	-0.08	23726	0.53	48528680	4.535	220078	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6939.34	------	94800.00	-35.57	4.54	3000.00	8.52	None				
	203.080917	117.76	25573	0.53	0.11	33362	0.72	50245792	4.655	233884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6623.27	------	124200.00	-61.70	4.65	3000.00	8.52	None				
	203.080765	117.76	25574	-0.23	-0.05	47111	1.02	49755208	4.270	212464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7462.48	------	117700.00	-14.64	4.27	3000.00	8.52	None				
	203.080566	117.77	25575	-1.20	-0.24	45173	1.07	47647148	4.661	222101	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6455.09	------	118100.00	6.77	4.66	3000.00	8.52	None				
	203.080765	117.78	25577	-0.23	-0.05	65238	1.46	46905388	4.314	202361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7478.14	------	126402.00	33.21	4.31	3000.00	8.52	None				
	203.080566	117.78	25578	-1.20	-0.24	30177	0.67	48619244	4.760	231432	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6593.98	------	100700.00	3.03	4.76	3000.00	8.52	None				
	203.080795	117.78	25579	-0.08	-0.02	22682	0.49	50136092	4.535	227374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7085.97	------	100800.00	-6.06	4.54	3000.00	8.52	None				
	203.080627	117.79	25581	-0.90	-0.18	32582	0.71	47087084	4.356	205132	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7108.67	------	91300.00	-0.24	4.36	3000.00	8.52	None				
	203.080887	117.80	25582	0.38	0.08	22841	0.47	50417908	4.870	245541	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6297.51	------	101100.00	-20.34	4.87	3000.00	8.51	None				
	203.080948	117.80	25583	0.68	0.14	26696	0.58	46727160	4.348	203158	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7154.44	------	98600.00	-49.48	4.35	3000.00	8.51	None				
	203.080734	117.81	25584	-0.38	-0.08	35175	0.78	50654968	4.960	251259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6201.27	------	123000.00	-56.51	4.96	3000.00	8.51	None				
	203.080658	117.81	25585	-0.75	-0.15	15664	0.37	46625308	4.359	203218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7182.18	------	89100.00	-42.93	4.36	3000.00	8.51	None				
	203.080872	117.82	25586	0.30	0.06	33811	0.74	49122644	4.815	236509	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6608.42	------	122700.00	-32.61	4.81	3000.00	8.51	None				
	203.080780	117.82	25587	-0.15	-0.03	30974	0.67	50783352	4.393	223113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7095.04	------	98300.00	-21.65	4.39	3000.00	8.51	None				
	203.080612	117.82	25588	-0.98	-0.20	56417	1.23	48622052	4.318	209931	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7223.23	------	122500.00	-9.88	4.32	3000.00	8.51	None				
	203.080826	117.83	25589	0.08	0.02	23939	0.52	50178808	4.564	228994	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7025.43	------	99200.00	-23.47	4.56	3000.00	8.51	None				
	203.080750	117.83	25590	-0.30	-0.06	54913	1.11	49816856	4.435	220945	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6974.31	------	126700.00	-49.52	4.44	3000.00	8.51	None				
	203.080811	117.84	25591	0.00	0.00	29938	0.63	50012880	4.405	220329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7142.03	------	101100.00	-12.48	4.41	3000.00	8.51	None				
	203.080780	117.84	25592	-0.15	-0.03	41666	0.98	47374860	4.417	209258	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7077.19	------	119600.00	-20.62	4.42	3000.00	8.51	None				
	203.080688	117.85	25593	-0.60	-0.12	28050	0.63	47151552	4.702	221685	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6895.08	------	93900.00	36.87	4.70	3000.00	8.51	None				
	203.080887	117.85	25594	0.38	0.08	31428	0.66	49682040	4.664	231710	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6819.57	------	119200.00	-11.60	4.66	3000.00	8.51	None				
	203.080765	117.86	25596	-0.23	-0.05	22326	0.48	47003452	4.297	201981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7372.29	------	93300.00	47.59	4.30	3000.00	8.51	None				
	203.080704	117.86	25597	-0.53	-0.11	45726	0.98	49483976	4.770	236058	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6542.93	------	123200.00	-121.10	4.77	3000.00	8.51	None				
	203.080856	117.87	25599	0.23	0.05	27849	0.61	48983568	4.477	219301	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6914.43	------	97100.00	-54.41	4.48	3000.00	8.51	None				
	203.080948	117.88	25600	0.68	0.14	29961	0.65	50065516	4.558	228198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6955.78	------	97300.00	7.33	4.56	3000.00	8.51	None				
	203.080765	117.88	25601	-0.23	-0.05	33048	0.68	50954056	4.307	219441	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7279.11	------	94400.00	4.66	4.31	3000.00	8.51	None				
	203.080948	117.89	25602	0.68	0.14	21824	0.45	49419012	4.304	212683	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7429.96	------	94700.00	-59.24	4.30	3000.00	8.51	None				
	203.080856	117.89	25603	0.23	0.05	41055	0.89	49084220	4.410	216449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7309.89	------	115600.00	5.14	4.41	3000.00	8.51	None				
	203.080643	117.89	25604	-0.83	-0.17	33687	0.73	47169824	4.557	214939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6773.59	------	126000.00	-21.17	4.56	3000.00	8.51	None				
	203.080719	117.90	25606	-0.45	-0.09	55435	1.17	50902232	4.407	224326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7143.84	------	123000.00	7.58	4.41	3000.00	8.51	None				
	203.080734	117.91	25607	-0.38	-0.08	33958	0.74	50511384	4.286	216503	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7151.16	------	121500.00	15.13	4.29	3000.00	8.51	None				
	203.080795	117.91	25608	-0.08	-0.02	38786	0.83	49648084	4.408	218872	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7104.02	------	123800.00	0.34	4.41	3000.00	8.51	None				
	203.080750	117.92	25609	-0.30	-0.06	33237	0.73	47811964	4.491	214723	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6973.21	------	124200.00	62.39	4.49	3000.00	8.51	None				
	203.080872	117.92	25610	0.30	0.06	30456	0.64	50345936	4.653	234272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6990.55	------	117100.00	-4.14	4.65	3000.00	8.51	None				
	203.080841	117.92	25611	0.15	0.03	25629	0.53	48939384	4.326	211704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7196.34	------	96200.00	23.84	4.33	3000.00	8.51	None				
	203.080582	117.93	25612	-1.13	-0.23	26306	0.55	50826780	4.629	235274	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6949.30	------	95200.00	-3.21	4.63	3000.00	8.51	None				
	203.080582	117.93	25613	-1.13	-0.23	33357	0.71	49328432	4.256	209961	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7229.55	------	125700.00	-75.96	4.26	3000.00	8.51	None				
	203.080643	117.94	25614	-0.83	-0.17	31640	0.67	49979880	4.548	227333	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6784.24	------	90300.00	-40.10	4.55	3000.00	8.51	None				
	203.080856	117.94	25615	0.23	0.05	27010	0.61	47287312	4.334	204960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6937.71	------	97100.00	-18.49	4.33	3000.00	8.51	None				
	203.080841	117.95	25616	0.15	0.03	20304	0.46	46166312	4.803	221739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6357.08	------	98600.00	30.63	4.80	3000.00	8.51	None				
	203.080795	117.95	25617	-0.08	-0.02	31381	0.69	49820824	4.695	233886	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6907.44	------	98500.00	-17.23	4.69	3000.00	8.51	None				
	203.080521	117.96	25618	-1.43	-0.29	14335	0.33	47466016	4.313	204714	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6800.50	------	94300.00	-37.83	4.31	3000.00	8.51	None				
	203.080597	117.96	25619	-1.05	-0.21	23215	0.50	49816820	4.774	237838	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6629.19	------	96300.00	-9.06	4.77	3000.00	8.51	None				
	203.080933	117.96	25620	0.60	0.12	21989	0.48	48452704	4.279	207323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7049.56	------	94300.00	-58.12	4.28	3000.00	8.51	None				
	203.080795	117.97	25621	-0.08	-0.02	21701	0.46	48570744	4.582	222530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7053.28	------	91600.00	-53.96	4.58	3000.00	8.52	None				
	203.080750	117.98	25623	-0.30	-0.06	37438	0.81	49909632	4.385	218840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7174.08	------	129500.00	-4.82	4.38	3000.00	8.52	None				
	203.080826	117.99	25625	0.08	0.02	26493	0.58	50113620	4.497	225369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7025.79	------	100900.00	-9.28	4.50	3000.00	8.52	None				
	203.080795	117.99	25626	-0.08	-0.02	18783	0.41	48448752	4.334	209962	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7298.76	------	91600.00	3.43	4.33	3000.00	8.52	None				
	203.080734	118.00	25628	-0.38	-0.08	27581	0.62	47294516	4.443	210152	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6892.52	------	93500.00	8.96	4.44	3000.00	8.52	None				
	203.080627	118.00	25629	-0.90	-0.18	33152	0.75	48038984	4.813	231203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6542.98	------	122700.00	-23.47	4.81	3000.00	8.52	None				
	203.080826	118.01	25630	0.08	0.02	27128	0.59	49543576	4.580	226934	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6860.97	------	98000.00	5.71	4.58	3000.00	8.52	None				
	203.080704	118.01	25631	-0.53	-0.11	54254	1.19	49272260	4.338	213760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7193.50	------	123700.00	16.17	4.34	3000.00	8.52	None				
	203.080841	118.02	25632	0.15	0.03	13834	0.31	45910656	4.560	209344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6658.35	------	85600.00	-71.73	4.56	3000.00	8.52	None				
	203.080811	118.02	25633	0.00	0.00	43245	0.97	48102236	4.826	232144	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6552.91	------	118900.00	-31.64	4.83	3000.00	8.52	None				
	203.080704	118.03	25634	-0.53	-0.11	37758	0.83	50060456	4.531	226818	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6965.14	------	119200.00	48.40	4.53	3000.00	8.52	None				
	203.080627	118.03	25635	-0.90	-0.18	39309	0.85	48907640	4.326	211598	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7299.80	------	121700.00	-97.11	4.33	3000.00	8.52	None				
	203.080994	118.03	25636	0.90	0.18	19113	0.44	46089908	4.501	207439	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6919.50	------	101600.00	-0.98	4.50	3000.00	8.52	None				
	203.080841	118.04	25637	0.15	0.03	36757	0.80	49337268	4.884	240950	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6906.04	------	129700.00	54.51	4.88	3000.00	8.52	None				
	203.080734	118.04	25638	-0.38	-0.08	60881	1.40	46445584	4.348	201925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7157.28	------	122100.00	-18.52	4.35	3000.00	8.52	None				
	203.080780	118.05	25639	-0.15	-0.03	42187	0.92	47225056	4.865	229731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6688.74	------	121400.00	64.83	4.86	3000.00	8.52	None				
	203.080765	118.05	25640	-0.23	-0.05	31653	0.72	49585428	4.634	229799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6965.89	------	92700.00	-2.14	4.63	3000.00	8.52	None				
	203.080780	118.06	25641	-0.15	-0.03	29386	0.63	48075760	4.461	214461	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6936.10	------	95200.00	-40.90	4.46	3000.00	8.52	None				
	203.080750	118.06	25642	-0.30	-0.06	27993	0.64	46960056	4.697	220563	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6558.50	------	91300.00	-33.39	4.70	3000.00	8.52	None				
	203.080826	118.07	25643	0.08	0.02	43059	0.97	47738580	4.884	233146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6395.51	------	119500.00	-28.37	4.88	3000.00	8.52	None				
	203.080719	118.07	25644	-0.45	-0.09	25190	0.57	48765868	4.572	222944	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6616.89	------	92600.00	-82.00	4.57	3000.00	8.52	None				
	203.080582	118.07	25645	-1.13	-0.23	34965	0.75	50364416	4.589	231118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6854.20	------	119600.00	22.23	4.59	3000.00	8.52	None				
	203.080704	118.08	25646	-0.53	-0.11	36803	0.80	46607368	4.451	207427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6971.20	------	132200.00	2.58	4.45	3000.00	8.52	None				
	203.080688	118.08	25647	-0.60	-0.12	26635	0.60	48090224	4.893	235324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6455.62	------	92600.00	-25.37	4.89	3000.00	8.52	None				
	203.080688	118.09	25648	-0.60	-0.12	24642	0.54	48489768	4.464	216455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7326.49	------	87400.00	-46.64	4.46	3000.00	8.52	None				
	203.080780	118.09	25649	-0.15	-0.03	35933	0.80	49108864	4.574	224618	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6723.04	------	128900.00	-38.40	4.57	3000.00	8.52	None				
	203.080719	118.10	25650	-0.45	-0.09	40210	0.88	48760824	4.571	222870	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6772.40	------	119300.00	-13.21	4.57	3000.00	8.52	None				
	203.080627	118.10	25651	-0.90	-0.18	26698	0.57	50073624	4.624	231519	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6439.93	------	89800.00	-122.14	4.62	3000.00	8.52	None				
	203.080750	118.10	25652	-0.30	-0.06	28786	0.62	48626728	4.390	213471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6879.01	------	95800.00	-8.98	4.39	3000.00	8.52	None				
	203.080795	118.11	25653	-0.08	-0.02	45194	0.99	49411856	4.665	230501	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6849.01	------	121100.00	-3.25	4.66	3000.00	8.52	None				
	203.080719	118.11	25654	-0.45	-0.09	34678	0.72	50052100	4.443	222359	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7112.00	------	125700.00	-16.13	4.44	3000.00	8.52	None				
	203.080841	118.12	25655	0.15	0.03	25389	0.54	49253892	4.362	214852	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6943.11	------	99100.00	-50.50	4.36	3000.00	8.52	None				
	203.080566	118.12	25656	-1.20	-0.24	46474	1.01	49194376	4.436	218217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7069.65	------	120700.00	21.46	4.44	3000.00	8.52	None				
	203.080551	118.13	25657	-1.28	-0.26	23350	0.48	49806316	4.491	223682	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6799.64	------	95000.00	-58.44	4.49	3000.00	8.52	None				
	203.080688	118.13	25658	-0.60	-0.12	38114	0.81	49213964	4.451	219027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7126.04	------	123900.00	19.65	4.45	3000.00	8.52	None				
	203.080750	118.14	25659	-0.30	-0.06	40436	0.84	48419940	4.253	205946	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7166.48	------	123400.00	-14.49	4.25	3000.00	8.52	None				
	203.080826	118.14	25660	0.08	0.02	43650	0.94	49315592	4.631	228383	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6930.02	------	120900.00	-4.21	4.63	3000.00	8.51	None				
	203.080841	118.14	25661	0.15	0.03	33114	0.71	49332984	4.346	214401	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7039.94	------	122400.00	5.38	4.35	3000.00	8.51	None				
	203.080673	118.15	25662	-0.68	-0.14	41034	0.93	48471280	4.505	218371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6852.24	------	119100.00	-24.72	4.51	3000.00	8.51	None				
	203.080551	118.16	25664	-1.28	-0.26	34842	0.77	46876784	4.507	211279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6699.20	------	119000.00	-76.14	4.51	3000.00	8.51	None				
	203.080658	118.16	25665	-0.75	-0.15	36014	0.76	49020520	4.627	226801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6635.19	------	119100.00	-35.54	4.63	3000.00	8.51	None				
	203.080765	118.17	25666	-0.23	-0.05	29757	0.67	48622704	4.452	216472	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7044.91	------	98000.00	8.06	4.45	3000.00	8.51	None				
	203.080597	118.17	25667	-1.05	-0.21	31081	0.67	48317868	4.459	215449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7136.40	------	93800.00	3.93	4.46	3000.00	8.51	None				
	203.080795	118.17	25668	-0.08	-0.02	38784	0.80	49627688	4.481	222392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6897.69	------	117600.00	-47.58	4.48	3000.00	8.51	None				
	203.080780	118.18	25669	-0.15	-0.03	30313	0.68	48163376	4.385	211214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7273.08	------	100700.00	16.58	4.39	3000.00	8.51	None				
	203.080811	118.19	25671	0.00	0.00	29206	0.61	49636532	4.382	217531	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6980.25	------	109700.00	-19.25	4.38	3000.00	8.51	None				
	203.080887	118.19	25672	0.38	0.08	21850	0.48	45786080	4.457	204087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7128.77	------	97800.00	4.64	4.46	3000.00	8.51	None				
	203.080811	118.20	25673	0.00	0.00	20699	0.44	50490140	4.820	243340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6608.09	------	92400.00	-21.59	4.82	3000.00	8.51	None				
	203.080719	118.20	25674	-0.45	-0.09	44961	0.94	49737816	4.213	209562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7232.28	------	121300.00	-27.20	4.21	3000.00	8.51	None				
	203.080795	118.21	25675	-0.08	-0.02	32737	0.71	47540584	4.381	208263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7190.10	------	119700.00	33.60	4.38	3000.00	8.51	None				
	203.080841	118.21	25677	0.15	0.03	38677	0.82	50971568	4.594	234145	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6721.25	------	122000.00	13.80	4.59	3000.00	8.51	None				
	203.080765	118.22	25678	-0.23	-0.05	37476	0.78	50828400	4.201	213550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7283.21	------	129700.00	-30.90	4.20	3000.00	8.51	None				
	203.080780	118.22	25679	-0.15	-0.03	41886	0.88	50562436	4.378	221382	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7029.61	------	127600.00	0.68	4.38	3000.00	8.51	None				
	203.080780	118.23	25680	-0.15	-0.03	42152	0.87	50666044	4.461	226035	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6777.21	------	121900.00	-49.73	4.46	3000.00	8.51	None				
	203.080750	118.23	25681	-0.30	-0.06	55713	1.08	51376536	4.230	217302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7171.40	------	125200.00	-54.56	4.23	3000.00	8.51	None				
	203.080841	118.24	25682	0.15	0.03	52788	1.20	47065756	4.205	197898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7134.27	------	119800.00	-52.22	4.20	3000.00	8.51	None				
	203.080841	118.24	25684	0.15	0.03	32367	0.65	50823104	4.343	220739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7194.90	------	129100.00	-11.60	4.34	3000.00	8.51	None				
	203.080750	118.25	25685	-0.30	-0.06	30186	0.68	48303136	4.241	204847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7203.35	------	95000.00	-73.02	4.24	3000.00	8.51	None				
