																																				
	203.083588	82.28	6609	0.00	0.00	862	1.01	93662	262.213	24559	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.81	---E--	297408.00	-0.46	262.21	3000.00	8.52	None				
	203.083710	82.29	6610	0.60	0.12	1119	1.32	92832	275.501	25575	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.10	---E--	367508.00	-0.73	275.50	3000.00	8.52	None				
	203.083649	82.30	6611	0.30	0.06	1416	1.89	83530	274.342	22916	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.42	---E--	314708.00	-0.46	274.34	3000.00	8.52	None				
	203.083588	82.31	6612	0.00	0.00	645	0.92	77406	309.015	23920	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.45	---E--	424508.00	-0.44	309.02	3000.00	8.52	None				
	203.083588	82.32	6613	0.00	0.00	934	1.34	76784	327.083	25115	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.77	---E--	349308.00	-0.27	327.08	3000.00	8.52	None				
	203.083603	82.32	6614	0.08	0.02	608	0.91	73007	332.740	24292	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.84	---E--	422808.00	-0.02	332.74	3000.00	8.52	None				
	203.083588	82.33	6615	0.00	0.00	867	1.33	72507	351.943	25518	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.23	---E--	344908.00	-0.36	351.94	3000.00	8.52	None				
	203.083588	82.34	6616	0.00	0.00	430	0.70	67427	353.202	23815	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.51	---E--	371308.00	-0.64	353.20	3000.00	8.52	None				
	203.083588	82.35	6617	0.00	0.00	750	1.29	63649	376.865	23987	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.81	---E--	347308.00	-0.42	376.87	3000.00	8.52	None				
	203.083557	82.36	6618	-0.15	-0.03	589	1.01	64257	396.718	25492	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.13	---E--	389108.00	0.06	396.72	3000.00	8.52	None				
	203.083603	82.37	6619	0.08	0.02	838	1.56	59155	399.467	23631	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.94	---E--	336108.00	-0.45	399.47	3000.00	8.52	None				
	203.083557	82.38	6620	-0.15	-0.03	596	1.14	58232	438.795	25552	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.19	---E--	334008.00	-0.39	438.79	3000.00	8.52	None				
	203.083588	82.39	6621	0.00	0.00	554	1.12	54412	438.800	23876	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.35	---E--	385208.00	-0.29	438.80	3000.00	8.52	None				
	203.083603	82.39	6622	0.08	0.02	579	1.16	55022	468.883	25799	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.67	---E--	343008.00	0.06	468.88	3000.00	8.50	None				
	203.083588	82.40	6623	0.00	0.00	600	1.25	52363	471.939	24712	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.20	---E--	308708.00	-0.46	471.94	3000.00	8.50	None				
	203.083511	82.41	6624	-0.38	-0.08	569	1.28	49394	482.760	23846	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.05	---E--	298808.00	-0.01	482.76	3000.00	8.50	None				
	203.083542	82.42	6625	-0.23	-0.05	397	0.91	47789	516.243	24671	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.30	---E--	351408.00	-0.11	516.24	3000.00	8.50	None				
	203.083603	82.43	6626	0.08	0.02	583	1.38	46480	532.541	24753	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.16	---E--	340208.00	-0.16	532.54	3000.00	8.50	None				
	203.083588	82.44	6627	0.00	0.00	355	0.90	43383	551.226	23914	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.32	---E--	401408.00	-0.17	551.23	3000.00	8.50	None				
	203.083572	82.45	6628	-0.08	-0.02	437	1.16	41749	593.007	24757	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.83	---E--	339208.00	-0.07	593.01	3000.00	8.50	None				
	203.083557	82.46	6629	-0.15	-0.03	518	1.38	41196	619.624	25526	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.10	---E--	283508.00	-0.15	619.62	3000.00	8.50	None				
	203.083572	82.47	6630	-0.08	-0.02	476	1.38	38013	616.006	23416	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.40	---E--	291408.00	-0.07	616.01	3000.00	8.50	None				
	203.083542	82.48	6631	-0.23	-0.05	430	1.27	37068	674.551	25005	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.04	---E--	334208.00	-0.02	674.55	3000.00	8.50	None				
	203.083496	82.50	6632	-0.45	-0.09	261	0.81	35911	681.628	24478	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.52	---E--	352808.00	-0.22	681.63	3000.00	8.50	None				
	203.083572	82.51	6633	-0.08	-0.02	482	1.52	34805	715.547	24905	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.95	---E--	324208.00	-0.25	715.55	3000.00	8.50	None				
	203.083603	82.52	6634	0.08	0.02	379	1.30	31929	726.311	23190	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.22	---E--	348708.00	-0.28	726.31	3000.00	8.50	None				
	203.083588	82.53	6635	0.00	0.00	403	1.43	30871	795.225	24549	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.06	---E--	340708.00	-0.05	795.22	3000.00	8.50	None				
	203.083603	82.55	6636	0.08	0.02	328	1.19	30465	840.081	25593	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.05	---E--	352708.00	-0.18	840.08	3000.00	8.50	None				
	203.083694	82.56	6637	0.53	0.11	263	1.01	28601	849.248	24290	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.76	---E--	389608.00	-0.11	849.25	3000.00	8.50	None				
	203.083557	82.58	6638	-0.15	-0.03	275	1.12	26899	892.465	24006	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.78	---E--	358808.00	0.00	892.47	3000.00	8.50	None				
	203.083527	82.59	6639	-0.30	-0.06	192	0.82	25888	946.526	24503	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.57	---E--	252508.00	-0.18	946.53	3000.00	8.50	None				
	203.083633	82.61	6640	0.23	0.05	272	1.22	24502	1000.798	24522	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.03	---E--	358508.00	-0.09	1000.80	3000.00	8.50	None				
	203.083618	82.63	6641	0.15	0.03	214	1.04	22970	1043.892	23978	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.78	---E--	381808.00	-0.15	1043.89	3000.00	8.50	None				
	203.083542	82.65	6642	-0.23	-0.05	208	1.06	21794	1104.473	24071	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.46	---E--	295408.00	-0.05	1104.47	3000.00	8.50	None				
	203.083542	82.67	6643	-0.23	-0.05	208	1.06	21718	1170.445	25420	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.36	---E--	313208.00	-0.22	1170.44	3000.00	8.50	None				
	203.083572	82.69	6644	-0.08	-0.02	246	1.39	19584	1178.898	23087	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.62	---E--	356808.00	-0.10	1178.90	3000.00	8.50	None				
	203.083511	82.71	6645	-0.38	-0.08	132	0.77	18911	1316.372	24894	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.02	---E--	512808.00	-0.01	1316.37	3000.00	8.50	None				
	203.083557	82.74	6646	-0.15	-0.03	142	0.91	17638	1375.056	24254	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.35	---E--	414308.00	-0.07	1375.06	3000.00	8.50	None				
	203.083588	82.76	6647	0.00	0.00	234	1.55	16760	1460.020	24470	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	---E--	335708.00	0.00	1460.02	3000.00	8.50	None				
	203.083572	82.79	6648	-0.08	-0.02	128	0.90	16063	1524.959	24495	 0		180000	2070.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	12.07	---E--	317808.00	0.12	1524.96	3000.00	8.50	None				
	203.083603	82.81	6649	0.08	0.02	210	1.47	15816	1597.273	25262	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	---E--	346408.00	-0.04	1597.27	3000.00	8.50	None				
	203.083588	82.84	6650	0.00	0.00	126	0.95	14763	1627.314	24024	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	---E--	390008.00	-0.05	1627.31	3000.00	8.50	None				
	203.083588	82.87	6651	0.00	0.00	138	1.08	14429	1718.430	24794	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.81	---E--	377308.00	-0.09	1718.43	3000.00	8.50	None				
	203.083618	82.90	6652	0.15	0.03	188	1.56	13254	1799.502	23851	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.66	---E--	335408.00	-0.05	1799.50	3000.00	8.50	None				
	203.083572	82.93	6653	-0.08	-0.02	158	1.36	12793	1961.017	25088	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.76	---E--	344508.00	-0.07	1961.02	3000.00	8.52	None				
	203.083572	82.97	6654	-0.08	-0.02	179	1.60	12578	2001.589	25177	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.72	---E--	303608.00	-0.02	2001.59	3000.00	8.52	None				
	203.083572	83.00	6655	-0.08	-0.02	134	1.27	11884	2056.634	24441	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.26	---E--	337308.00	-0.03	2056.63	3000.00	8.52	None				
	203.083527	83.04	6656	-0.30	-0.06	123	1.22	11074	2165.082	23976	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.62	---E--	361008.00	-0.06	2165.08	3000.00	8.52	None				
	203.083496	83.08	6657	-0.45	-0.09	91	0.97	10479	2313.151	24240	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	---E--	395208.00	-0.05	2313.15	3000.00	8.52	None				
	203.083649	83.12	6658	0.30	0.06	142	1.67	9396	2454.663	23063	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.03	---E--	348208.00	-0.02	2454.66	3000.00	8.50	None				
	203.083588	83.16	6659	0.00	0.00	109	1.34	8952	2695.991	24134	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.21	---E--	328408.00	-0.06	2695.99	3000.00	8.50	None				
	203.083572	83.21	6660	-0.08	-0.02	97	1.13	9570	2838.342	27162	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.15	---E--	353008.00	-0.04	2838.34	3000.00	8.50	None				
	203.083633	83.26	6661	0.23	0.05	86	1.15	8463	2680.689	22688	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.95	---E--	376708.00	-0.08	2680.69	3000.00	8.50	None				
	203.083603	83.31	6662	0.08	0.02	89	1.27	7846	3000.000	23539	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.71	---E--	350508.00	-0.04	3000.00	3000.00	8.52	None				
	203.083572	83.36	6663	-0.08	-0.02	105	1.55	7698	3000.000	23094	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.91	---E--	328408.00	-0.01	3000.00	3000.00	8.52	None				
	203.083572	83.41	6664	-0.08	-0.02	68	1.05	7281	3000.000	21844	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.04	---E--	282508.00	0.01	3000.00	3000.00	8.52	None				
	203.083572	83.46	6665	-0.08	-0.02	67	1.09	6860	3000.000	20580	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.81	---E--	370708.00	-0.02	3000.00	3000.00	8.52	None				
	203.083572	83.51	6666	-0.08	-0.02	108	1.84	6574	3000.000	19723	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	---E--	334608.00	-0.04	3000.00	3000.00	8.49	None				
	203.083557	83.56	6667	-0.15	-0.03	95	1.59	6701	3000.000	20104	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	---E--	300008.00	-0.05	3000.00	3000.00	8.49	None				
	203.083618	83.61	6668	0.15	0.03	68	1.23	6328	3000.000	18983	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.81	---E--	334608.00	-0.04	3000.00	3000.00	8.49	None				
	203.083588	83.66	6669	0.00	0.00	76	1.48	5932	3000.000	17797	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.87	---E--	326508.00	-0.02	3000.00	3000.00	8.49	None				
	203.083618	83.71	6670	0.15	0.03	61	1.22	5635	3000.000	16905	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.60	---E--	352408.00	-0.04	3000.00	3000.00	8.51	None				
	203.083557	83.76	6671	-0.15	-0.03	50	1.04	5349	3000.000	16047	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.74	---E--	357508.00	-0.03	3000.00	3000.00	8.51	None				
	203.083618	83.81	6672	0.15	0.03	47	1.07	4974	3000.000	14923	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	---E--	361708.00	-0.05	3000.00	3000.00	8.51	None				
	203.083588	83.86	6673	0.00	0.00	67	1.57	4855	3000.000	14565	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.64	---E--	308408.00	-0.04	3000.00	3000.00	8.51	None				
	203.083649	83.91	6674	0.30	0.06	54	1.31	4666	3000.000	13997	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	---E--	356808.00	-0.03	3000.00	3000.00	8.50	None				
	203.083527	83.97	6675	-0.30	-0.06	29	0.73	4479	3000.000	13437	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.92	---E--	426908.00	0.00	3000.00	3000.00	8.50	None				
	203.083527	84.02	6676	-0.30	-0.06	39	1.03	4314	3000.000	12943	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	---E--	259508.00	-0.02	3000.00	3000.00	8.50	None				
	203.083603	84.07	6677	0.08	0.02	57	1.53	4270	3000.000	12810	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	---E--	343908.00	-0.05	3000.00	3000.00	8.50	None				
	203.083649	84.12	6678	0.30	0.06	38	1.06	4115	3000.000	12346	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	---E--	407008.00	-0.05	3000.00	3000.00	8.51	None				
	203.083603	84.17	6679	0.08	0.02	56	1.52	4223	3000.000	12668	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.63	---E--	323208.00	-0.04	3000.00	3000.00	8.51	None				
	203.083588	84.22	6680	0.00	0.00	53	1.48	4133	3000.000	12399	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.41	---E--	292508.00	-0.03	3000.00	3000.00	8.51	None				
	203.083542	84.27	6681	-0.23	-0.05	17	0.53	3662	3000.000	10987	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	---E--	286408.00	-0.06	3000.00	3000.00	8.51	None				
	203.083420	84.32	6682	-0.83	-0.17	15	0.49	3609	3000.000	10827	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.72	---E--	339808.00	-0.02	3000.00	3000.00	8.52	None				
	203.083557	84.37	6683	-0.15	-0.03	31	1.05	3372	3000.000	10116	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.71	---E--	381808.00	0.02	3000.00	3000.00	8.52	None				
	203.083527	84.42	6684	-0.30	-0.06	32	1.12	3290	3000.000	9870	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.75	---E--	361508.00	-0.02	3000.00	3000.00	8.52	None				
	203.083542	84.47	6685	-0.23	-0.05	36	1.27	3269	3000.000	9806	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.60	---E--	360408.00	-0.01	3000.00	3000.00	8.52	None				
	203.083572	84.52	6686	-0.08	-0.02	26	0.97	3094	3000.000	9283	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	---E--	357408.00	-0.05	3000.00	3000.00	8.48	None				
	203.083557	84.57	6687	-0.15	-0.03	28	1.10	3006	3000.000	9019	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	---E--	332508.00	-0.04	3000.00	3000.00	8.48	None				
	203.083603	84.62	6688	0.08	0.02	47	1.77	3095	3000.000	9284	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	---E--	317608.00	-0.02	3000.00	3000.00	8.48	None				
	203.083572	84.67	6689	-0.08	-0.02	16	0.69	2693	3000.000	8078	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	---E--	259108.00	-0.05	3000.00	3000.00	8.48	None				
	203.083588	84.77	6691	0.00	0.00	36	1.61	2604	3000.000	7811	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	---E--	302508.00	-0.01	3000.00	3000.00	8.52	None				
	203.083511	84.88	6693	-0.38	-0.08	26	1.09	2757	3000.000	8271	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.54	---E--	310908.00	-0.03	3000.00	3000.00	8.52	None				
	203.083511	84.93	6694	-0.38	-0.08	20	0.93	2457	3000.000	7371	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	---E--	238308.00	-0.07	3000.00	3000.00	8.51	None				
	203.083496	84.98	6695	-0.45	-0.09	20	0.92	2501	3000.000	7503	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	---E--	223408.00	-0.01	3000.00	3000.00	8.51	None				
	203.083572	85.08	6697	-0.08	-0.02	21	1.03	2327	3000.000	6981	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.64	---E--	239508.00	-0.01	3000.00	3000.00	8.51	None				
	203.083481	85.18	6699	-0.53	-0.11	17	0.87	2252	3000.000	6757	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	---E--	262108.00	-0.06	3000.00	3000.00	8.51	None				
	203.083496	85.23	6700	-0.45	-0.09	17	0.87	2215	3000.000	6646	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	---E--	229308.00	-0.04	3000.00	3000.00	8.51	None				
	203.083466	85.28	6701	-0.60	-0.12	403	1.94	23639	3000.000	70916	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.99	---E--	265908.00	-0.00	3000.00	3000.00	8.51	None				
	203.083466	85.30	6702	-0.60	-0.12	1278	0.72	200058	1100.349	220133	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.14	F--E--	451808.00	0.27	1100.35	3000.00	8.50	None				
	203.083405	85.31	6703	-0.90	-0.18	4968	1.43	389226	130.194	50675	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	137.61	---E--	257508.00	-0.02	130.19	3000.00	8.50	None				
	203.083496	85.32	6704	-0.45	-0.09	6238	1.33	520727	66.777	34773	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	265.69	---E--	372408.00	-0.22	66.78	3000.00	8.50	None				
	203.083511	85.32	6705	-0.38	-0.08	7779	1.34	655145	49.330	32318	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.85	---E--	304608.00	-2.64	49.33	3000.00	8.50	None				
	203.083511	85.33	6706	-0.38	-0.08	8530	1.21	782707	39.105	30608	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.76	---E--	370608.00	-5.45	39.11	3000.00	8.50	None				
	203.083511	85.34	6707	-0.38	-0.08	11858	1.47	900921	33.053	29778	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.54	---E--	351408.00	0.32	33.05	3000.00	8.50	None				
	203.083405	85.35	6708	-0.90	-0.18	10212	1.10	1044647	28.663	29943	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.06	---E--	219008.00	-2.91	28.66	3000.00	8.50	None				
	203.083527	85.36	6709	-0.30	-0.06	13607	1.33	1135914	24.664	28017	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.75	---E--	304008.00	-5.89	24.66	3000.00	8.50	None				
	203.083588	85.37	6710	0.00	0.00	16896	1.55	1197222	22.722	27203	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	801.09	---E--	337608.00	0.21	22.72	3000.00	8.50	None				
	203.083527	85.38	6711	-0.30	-0.06	15027	1.21	1374525	21.287	29259	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	812.00	---E--	247508.00	-3.11	21.29	3000.00	8.50	None				
	203.083633	85.38	6712	0.23	0.05	7302	0.63	1280414	18.678	23916	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	942.32	---E--	449908.00	-2.83	18.68	3000.00	8.50	None				
	203.083572	85.39	6713	-0.08	-0.02	18219	1.60	1265808	20.079	25416	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.58	---E--	346608.00	-4.54	20.08	3000.00	8.50	None				
	203.083603	85.40	6714	0.08	0.02	17131	1.55	1206828	20.225	24408	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	815.96	---E--	334208.00	-7.14	20.22	3000.00	8.50	None				
	203.083588	85.41	6715	0.00	0.00	14526	1.30	1217424	21.015	25584	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	803.71	---E--	367008.00	-4.95	21.02	3000.00	8.50	None				
	203.083588	85.42	6716	0.00	0.00	14245	1.33	1181879	20.914	24718	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.17	---E--	377908.00	-9.04	20.91	3000.00	8.50	None				
	203.083618	85.43	6717	0.15	0.03	13625	1.40	1072880	21.848	23440	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	789.51	---E--	333808.00	-2.20	21.85	3000.00	8.50	None				
	203.083557	85.44	6718	-0.15	-0.03	10740	1.13	1046794	23.531	24632	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.41	---E--	364108.00	-7.39	23.53	3000.00	8.50	None				
	203.083572	85.45	6719	-0.08	-0.02	10424	1.22	950040	24.436	23215	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.23	---E--	340608.00	-5.42	24.44	3000.00	8.50	None				
	203.083572	85.45	6720	-0.08	-0.02	7185	0.91	860920	26.728	23011	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.93	---E--	390808.00	-4.75	26.73	3000.00	8.50	None				
	203.083618	85.46	6721	0.15	0.03	8441	1.21	769207	29.693	22840	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.78	---E--	403208.00	-0.57	29.69	3000.00	8.50	None				
	203.083572	85.47	6722	-0.08	-0.02	9095	1.35	749756	33.337	24995	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.88	---E--	341508.00	-2.79	33.34	3000.00	8.49	None				
	203.083603	85.48	6723	0.08	0.02	9031	1.52	652879	34.380	22446	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.25	---E--	355708.00	-7.27	34.38	3000.00	8.49	None				
	203.083649	85.49	6724	0.30	0.06	8445	1.52	610735	38.966	23798	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.27	---E--	317908.00	2.74	38.97	3000.00	8.49	None				
	203.083694	85.50	6725	0.53	0.11	7688	1.55	548508	42.031	23054	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.52	---E--	373408.00	-4.37	42.03	3000.00	8.49	None				
	203.083679	85.51	6726	0.45	0.09	5323	1.19	495595	46.233	22913	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.65	---E--	366008.00	-5.28	46.23	3000.00	8.49	None				
	203.083649	85.51	6727	0.30	0.06	7598	1.79	472424	51.946	24540	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.89	---E--	351508.00	-0.42	51.95	3000.00	8.49	None				
	203.083618	85.52	6728	0.15	0.03	4946	1.28	426277	55.521	23667	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	304.26	---E--	357908.00	-1.95	55.52	3000.00	8.49	None				
	203.083572	85.53	6729	-0.08	-0.02	3959	1.11	395218	61.158	24171	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	280.97	---E--	328408.00	-1.84	61.16	3000.00	8.49	None				
	203.083633	85.54	6730	0.23	0.05	3522	1.08	361305	65.082	23514	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	265.86	---E--	358208.00	-0.39	65.08	3000.00	8.49	None				
	203.083557	85.55	6731	-0.15	-0.03	3595	1.22	325595	71.362	23235	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	227.95	---E--	354608.00	-2.59	71.36	3000.00	8.49	None				
