																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080795	82.29	6480	-0.08	-0.02	51951	100.00	56996	452.719	25803	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	37.54	------	278407.00	-0.44	452.72	3000.00	8.51	None				
	203.080780	82.30	6481	-0.15	-0.03	51100	100.00	56203	450.235	25305	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	36.99	------	283007.00	-0.26	450.23	3000.00	8.51	None				
	203.080841	82.30	6482	0.15	0.03	47966	100.00	52970	456.484	24180	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	37.91	------	281707.00	-0.12	456.48	3000.00	8.51	None				
	203.080826	82.31	6483	0.08	0.02	46814	100.00	51808	481.773	24960	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	37.05	------	284707.00	-0.28	481.77	3000.00	8.51	None				
	203.080795	82.32	6484	-0.08	-0.02	48104	100.00	52745	500.023	26374	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	34.27	------	278607.00	-0.29	500.02	3000.00	8.51	None				
	203.080795	82.33	6485	-0.08	-0.02	45007	100.00	49087	490.178	24062	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	35.13	------	282607.00	-0.28	490.18	3000.00	8.51	None				
	203.080856	82.34	6486	0.23	0.05	44224	100.00	48523	527.682	25605	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	30.83	------	285207.00	-0.46	527.68	3000.00	8.51	None				
	203.080841	82.35	6487	0.15	0.03	43640	100.00	48162	527.880	25424	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	32.23	------	279007.00	-0.16	527.88	3000.00	8.51	None				
	203.080826	82.36	6488	0.08	0.02	41799	100.00	45608	533.161	24316	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	31.99	------	282807.00	-0.36	533.16	3000.00	8.51	None				
	203.080826	82.37	6489	0.08	0.02	38414	100.00	42590	557.593	23748	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	29.70	------	285907.00	-0.22	557.59	3000.00	8.50	None				
	203.080795	82.38	6490	-0.08	-0.02	39464	100.00	43152	602.426	25996	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	28.27	------	283407.00	-0.37	602.43	3000.00	8.50	None				
	203.080811	82.39	6491	0.00	0.00	36971	100.00	40998	593.698	24340	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	28.11	------	286807.00	-0.24	593.70	3000.00	8.50	None				
	203.080826	82.40	6492	0.08	0.02	35638	100.00	39114	626.525	24506	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	26.21	------	280907.00	-0.23	626.53	3000.00	8.50	None				
	203.080841	82.41	6493	0.15	0.03	36306	100.00	40210	659.546	26520	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	25.38	------	279307.00	-0.24	659.55	3000.00	8.50	None				
	203.080826	82.42	6494	0.08	0.02	32684	100.00	35811	643.491	23044	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	26.80	------	280907.00	-0.16	643.49	3000.00	8.50	None				
	203.080765	82.44	6495	-0.23	-0.05	30793	100.00	33723	708.478	23892	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	23.09	------	279307.00	-0.33	708.48	3000.00	8.50	None				
	203.080811	82.45	6496	0.00	0.00	31406	100.00	34547	754.080	26051	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	22.86	------	285907.00	-0.11	754.08	3000.00	8.50	None				
	203.080841	82.46	6497	0.15	0.03	30055	100.00	33250	745.632	24792	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	23.01	------	286707.00	-0.35	745.63	3000.00	8.50	None				
	203.080811	82.47	6498	0.00	0.00	29795	100.00	32442	764.687	24808	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	22.50	------	286307.00	-0.20	764.69	3000.00	8.50	None				
	203.080811	82.49	6499	0.00	0.00	27930	100.00	30808	799.753	24639	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	21.75	------	280007.00	-0.09	799.75	3000.00	8.50	None				
	203.080811	82.50	6500	0.00	0.00	26433	100.00	28938	832.521	24092	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	20.53	------	280107.00	-0.17	832.52	3000.00	8.50	None				
	203.080780	82.52	6501	-0.15	-0.03	24727	100.00	27275	888.459	24232	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	19.48	------	284907.00	-0.06	888.46	3000.00	8.50	None				
	203.080856	82.53	6502	0.23	0.05	24981	100.00	27496	939.871	25842	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	18.27	------	279107.00	-0.22	939.87	3000.00	8.50	None				
	203.080856	82.55	6503	0.23	0.05	23037	100.00	25311	929.272	23521	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	19.22	------	283207.00	-0.05	929.27	3000.00	8.50	None				
	203.080811	82.57	6504	0.00	0.00	22481	100.00	24765	1006.440	24924	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	17.65	------	286707.00	-0.01	1006.44	3000.00	8.50	None				
	203.080811	82.59	6505	0.00	0.00	21709	100.00	23985	1044.840	25061	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	17.30	------	286307.00	0.02	1044.84	3000.00	8.50	None				
	203.080811	82.60	6506	0.00	0.00	19628	100.00	21453	1076.521	23095	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	15.91	------	278507.00	-0.10	1076.52	3000.00	8.50	None				
	203.080811	82.62	6507	0.00	0.00	19294	100.00	21562	1197.272	25816	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	14.30	------	278107.00	-0.14	1197.27	3000.00	8.50	None				
	203.080872	82.65	6508	0.30	0.06	17939	100.00	19986	1193.044	23844	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	14.14	------	282607.00	-0.04	1193.04	3000.00	8.50	None				
	203.080811	82.67	6509	0.00	0.00	17266	100.00	19091	1287.974	24589	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	13.59	------	287107.00	-0.12	1287.97	3000.00	8.50	None				
	203.080795	82.69	6510	-0.08	-0.02	16810	100.00	18657	1354.495	25271	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	12.96	------	283307.00	-0.03	1354.50	3000.00	8.50	None				
	203.080811	82.71	6511	0.00	0.00	15410	100.00	17106	1392.503	23820	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	12.24	------	277407.00	-0.10	1392.50	3000.00	8.50	None				
	203.080780	82.74	6512	-0.15	-0.03	14790	100.00	16322	1521.423	24832	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	11.32	------	284407.00	-0.11	1521.42	3000.00	8.50	None				
	203.080795	82.77	6513	-0.08	-0.02	14124	100.00	15522	1568.398	24345	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	10.92	------	282007.00	-0.08	1568.40	3000.00	8.50	None				
	203.080872	82.79	6514	0.30	0.06	13301	100.00	14964	1645.952	24630	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	10.58	------	282707.00	-0.07	1645.95	3000.00	8.50	None				
	203.080826	82.82	6515	0.08	0.02	12949	100.00	14409	1728.389	24904	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	9.95	------	281707.00	-0.05	1728.39	3000.00	8.50	None				
	203.080841	82.85	6516	0.15	0.03	12601	100.00	13810	1772.872	24483	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	9.99	------	287407.00	-0.07	1772.87	3000.00	8.50	None				
	203.080826	82.89	6517	0.08	0.02	11557	100.00	12814	1861.136	23849	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	9.10	------	286407.00	-0.01	1861.14	3000.00	8.50	None				
	203.080826	82.92	6518	0.08	0.02	11503	100.00	12845	1998.505	25672	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.70	------	284507.00	-0.06	1998.51	3000.00	8.52	None				
	203.080826	82.95	6519	0.08	0.02	10856	100.00	12141	2014.529	24458	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.24	------	281407.00	-0.04	2014.53	3000.00	8.52	None				
	203.080811	82.99	6520	0.00	0.00	11117	100.00	12410	2105.125	26124	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.74	------	277707.00	-0.05	2105.13	3000.00	8.52	None				
	203.080795	83.02	6521	-0.08	-0.02	9830	100.00	10951	2079.985	22777	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.38	------	281107.00	-0.03	2079.98	3000.00	8.52	None				
	203.080811	83.06	6522	0.00	0.00	9438	100.00	10392	2348.022	24401	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.29	------	278707.00	-0.05	2348.02	3000.00	8.52	None				
	203.080872	83.11	6523	0.30	0.06	9385	100.00	10415	2446.924	25485	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.03	------	281107.00	-0.05	2446.92	3000.00	8.51	None				
	203.080795	83.15	6524	-0.08	-0.02	8198	100.00	9191	2457.780	22590	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.08	------	281107.00	0.00	2457.78	3000.00	8.51	None				
	203.080841	83.19	6525	0.15	0.03	8194	100.00	9225	2777.330	25620	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.09	------	281907.00	-0.04	2777.33	3000.00	8.51	None				
	203.080841	83.24	6526	0.15	0.03	8102	100.00	8946	2815.495	25189	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.16	------	280807.00	-0.04	2815.50	3000.00	8.51	None				
	203.080795	83.29	6527	-0.08	-0.02	7447	100.00	8381	2818.735	23625	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.07	------	278407.00	-0.02	2818.73	3000.00	8.51	None				
	203.080841	83.34	6528	0.15	0.03	7041	100.00	7792	3000.000	23375	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.74	------	282107.00	-0.01	3000.00	3000.00	8.51	None				
	203.080826	83.39	6529	0.08	0.02	6568	100.00	7325	3000.000	21976	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.79	------	281707.00	-0.06	3000.00	3000.00	8.51	None				
	203.080811	83.44	6530	0.00	0.00	6201	100.00	6927	3000.000	20780	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.41	------	278207.00	-0.06	3000.00	3000.00	8.51	None				
	203.080856	83.49	6531	0.23	0.05	6008	100.00	6719	3000.000	20158	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.52	------	285907.00	-0.05	3000.00	3000.00	8.52	None				
	203.080856	83.54	6532	0.23	0.05	5580	100.00	6183	3000.000	18548	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.65	------	283007.00	-0.01	3000.00	3000.00	8.52	None				
	203.080780	83.59	6533	-0.15	-0.03	5477	100.00	6100	3000.000	18300	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.70	------	282007.00	-0.03	3000.00	3000.00	8.52	None				
	203.080795	83.64	6534	-0.08	-0.02	5139	100.00	5800	3000.000	17401	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.77	------	278107.00	0.01	3000.00	3000.00	8.52	None				
	203.080841	83.69	6535	0.15	0.03	4933	100.00	5548	3000.000	16644	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	------	280707.00	-0.04	3000.00	3000.00	8.50	None				
	203.080811	83.74	6536	0.00	0.00	4636	100.00	5179	3000.000	15538	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.64	------	286707.00	-0.04	3000.00	3000.00	8.50	None				
	203.080841	83.79	6537	0.15	0.03	4317	100.00	4896	3000.000	14688	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.29	------	280407.00	-0.07	3000.00	3000.00	8.50	None				
	203.080811	83.84	6538	0.00	0.00	4277	100.00	4785	3000.000	14355	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.78	------	277307.00	-0.01	3000.00	3000.00	8.50	None				
	203.080780	83.89	6539	-0.15	-0.03	4229	100.00	4846	3000.000	14539	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.55	------	284207.00	-0.05	3000.00	3000.00	8.50	None				
	203.080826	83.95	6540	0.08	0.02	3922	100.00	4477	3000.000	13431	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.77	------	284607.00	-0.03	3000.00	3000.00	8.50	None				
	203.080811	84.00	6541	0.00	0.00	3807	100.00	4272	3000.000	12817	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.81	------	277307.00	-0.02	3000.00	3000.00	8.50	None				
	203.080795	84.05	6542	-0.08	-0.02	3650	100.00	4141	3000.000	12424	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.66	------	280907.00	-0.03	3000.00	3000.00	8.50	None				
	203.080811	84.10	6543	0.00	0.00	3290	100.00	3794	3000.000	11383	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.55	------	284907.00	-0.06	3000.00	3000.00	8.50	None				
	203.080795	84.15	6544	-0.08	-0.02	3391	100.00	3855	3000.000	11564	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.60	------	280907.00	-0.07	3000.00	3000.00	8.50	None				
	203.080811	84.20	6545	0.00	0.00	3250	100.00	3688	3000.000	11063	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.61	------	277507.00	-0.05	3000.00	3000.00	8.50	None				
	203.080811	84.25	6546	0.00	0.00	3448	100.00	3822	3000.000	11466	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.71	------	277807.00	-0.04	3000.00	3000.00	8.50	None				
	203.080826	84.30	6547	0.08	0.02	3143	100.00	3557	3000.000	10671	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.62	------	281307.00	-0.01	3000.00	3000.00	8.50	None				
	203.080795	84.35	6548	-0.08	-0.02	2800	100.00	3256	3000.000	9767	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.44	------	280207.00	-0.05	3000.00	3000.00	8.50	None				
	203.080811	84.40	6549	0.00	0.00	2957	100.00	3324	3000.000	9972	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.61	------	278407.00	-0.06	3000.00	3000.00	8.50	None				
	203.080795	84.45	6550	-0.08	-0.02	2653	100.00	3063	3000.000	9189	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.58	------	279307.00	-0.05	3000.00	3000.00	8.50	None				
	203.080841	84.50	6551	0.15	0.03	2588	100.00	2931	3000.000	8792	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.62	------	278107.00	-0.08	3000.00	3000.00	8.49	None				
	203.080887	84.55	6552	0.38	0.08	2359	100.00	2725	3000.000	8175	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.45	------	278507.00	-0.06	3000.00	3000.00	8.49	None				
	203.080826	84.60	6553	0.08	0.02	2582	100.00	2942	3000.000	8827	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.55	------	283507.00	-0.04	3000.00	3000.00	8.49	None				
	203.080841	84.65	6554	0.15	0.03	2293	100.00	2630	3000.000	7890	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.35	------	278007.00	-0.07	3000.00	3000.00	8.49	None				
	203.080887	84.70	6555	0.38	0.08	2316	100.00	2656	3000.000	7968	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.45	------	284707.00	-0.00	3000.00	3000.00	8.49	None				
	203.080811	84.75	6556	0.00	0.00	2093	100.00	2397	3000.000	7191	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.74	------	285007.00	0.02	3000.00	3000.00	8.49	None				
	203.080841	84.80	6557	0.15	0.03	2126	100.00	2464	3000.000	7393	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.61	------	279207.00	-0.07	3000.00	3000.00	8.49	None				
	203.080948	84.86	6558	0.68	0.14	2072	100.00	2388	3000.000	7163	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.72	------	278807.00	-0.02	3000.00	3000.00	8.49	None				
	203.080826	84.91	6559	0.08	0.02	1960	100.00	2303	3000.000	6910	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.45	------	282807.00	-0.03	3000.00	3000.00	8.54	None				
	203.080856	84.96	6560	0.23	0.05	1913	100.00	2217	3000.000	6652	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.44	------	285807.00	-0.07	3000.00	3000.00	8.54	None				
	203.080887	85.01	6561	0.38	0.08	1891	100.00	2174	3000.000	6521	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.67	------	278107.00	-0.04	3000.00	3000.00	8.54	None				
	203.080872	85.06	6562	0.30	0.06	1800	100.00	2204	3000.000	6612	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.75	------	282507.00	-0.02	3000.00	3000.00	8.54	None				
	203.080872	85.11	6563	0.30	0.06	1789	100.00	2098	3000.000	6294	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.88	------	279607.00	0.02	3000.00	3000.00	8.51	None				
	203.080902	85.16	6564	0.45	0.09	1750	100.00	2126	3000.000	6379	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	------	280707.00	-0.05	3000.00	3000.00	8.51	None				
	203.080872	85.21	6565	0.30	0.06	1533	100.00	1838	3000.000	5513	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.39	------	276707.00	-0.06	3000.00	3000.00	8.51	None				
	203.080811	85.26	6566	0.00	0.00	1486	100.00	1738	3000.000	5213	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.46	------	281707.00	-0.04	3000.00	3000.00	8.51	None				
	203.080826	85.31	6567	0.08	0.02	1681	100.00	1987	3000.000	5962	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.44	------	283407.00	-0.04	3000.00	3000.00	8.52	None				
	203.080826	85.36	6568	0.08	0.02	11656	100.00	13364	3000.000	40091	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.72	------	284707.00	-0.05	3000.00	3000.00	8.52	None				
	203.080856	85.39	6569	0.23	0.05	91239	100.00	103591	1970.466	204124	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	284307.00	0.07	1970.47	3000.00	8.52	None				
	203.080795	85.40	6570	-0.08	-0.02	163708	100.00	183037	253.242	46353	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	67.91	------	284407.00	-0.34	253.24	3000.00	8.52	None				
	203.080765	85.41	6571	-0.23	-0.05	192526	100.00	213057	143.173	30504	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	119.96	------	276907.00	-0.58	143.17	3000.00	8.52	None				
	203.080765	85.42	6572	-0.23	-0.05	212309	100.00	232577	119.627	27822	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	143.03	------	284007.00	-0.74	119.63	3000.00	8.52	None				
	203.080765	85.43	6573	-0.23	-0.05	226389	100.00	250513	109.167	27348	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	159.62	------	276007.00	-0.44	109.17	3000.00	8.52	None				
	203.080750	85.44	6574	-0.30	-0.06	237994	100.00	262973	102.525	26961	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	174.68	------	282107.00	-0.71	102.53	3000.00	8.52	None				
	203.080765	85.45	6575	-0.23	-0.05	254813	100.00	278447	97.609	27179	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	168.96	------	278707.00	-1.43	97.61	3000.00	8.52	None				
	203.080795	85.45	6576	-0.08	-0.02	256846	100.00	281257	90.162	25359	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	188.46	------	278107.00	-0.79	90.16	3000.00	8.52	None				
	203.080795	85.46	6577	-0.08	-0.02	265279	100.00	294197	90.804	26714	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	191.62	------	283307.00	-1.93	90.80	3000.00	8.52	None				
	203.080795	85.47	6578	-0.08	-0.02	256106	100.00	281837	88.109	24832	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	195.29	------	279407.00	-1.88	88.11	3000.00	8.52	None				
	203.080826	85.48	6579	0.08	0.02	257892	100.00	286851	90.828	26054	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	190.91	------	281907.00	-0.65	90.83	3000.00	8.51	None				
	203.080811	85.49	6580	0.00	0.00	243828	100.00	269279	89.407	24075	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	193.23	------	284707.00	-1.56	89.41	3000.00	8.51	None				
	203.080826	85.50	6581	0.08	0.02	246294	100.00	272803	95.624	26086	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	179.78	------	282307.00	-0.55	95.62	3000.00	8.51	None				
	203.080826	85.51	6582	0.08	0.02	238724	100.00	260498	94.067	24504	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	181.58	------	283207.00	-1.92	94.07	3000.00	8.51	None				
	203.080841	85.51	6583	0.15	0.03	224979	100.00	248539	97.143	24144	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	168.63	------	281807.00	-1.99	97.14	3000.00	8.51	None				
	203.080841	85.52	6584	0.15	0.03	220961	100.00	243641	104.361	25427	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	157.47	------	282407.00	-1.71	104.36	3000.00	8.51	None				
	203.080841	85.53	6585	0.15	0.03	215325	100.00	238231	105.803	25205	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	165.44	------	281207.00	-0.01	105.80	3000.00	8.51	None				
	203.080841	85.54	6586	0.15	0.03	189236	100.00	210728	110.107	23203	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	153.04	------	280107.00	-1.41	110.11	3000.00	8.51	None				
	203.080872	85.55	6587	0.30	0.06	188973	100.00	210479	123.038	25897	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	131.74	------	284607.00	-1.59	123.04	3000.00	8.51	None				
	203.080841	85.56	6588	0.15	0.03	185192	100.00	202221	124.275	25131	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	140.35	------	286607.00	-0.01	124.28	3000.00	8.51	None				
	203.080826	85.57	6589	0.08	0.02	169813	100.00	187169	125.480	23486	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	137.35	------	285707.00	-1.21	125.48	3000.00	8.51	None				
	203.080856	85.58	6590	0.23	0.05	172691	100.00	192353	135.548	26073	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	125.86	------	284807.00	-0.51	135.55	3000.00	8.51	None				
	203.080826	85.58	6591	0.08	0.02	160868	100.00	174926	133.567	23364	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	132.62	------	280007.00	-0.50	133.57	3000.00	8.51	None				
	203.080841	85.59	6592	0.15	0.03	147864	100.00	164355	146.167	24023	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	115.78	------	280807.00	0.41	146.17	3000.00	8.51	None				
	203.080811	85.60	6593	0.00	0.00	137897	100.00	152159	156.581	23825	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	108.90	------	277707.00	-0.76	156.58	3000.00	8.51	None				
	203.080780	85.61	6594	-0.15	-0.03	126467	100.00	139768	170.270	23798	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	99.20	------	277507.00	-0.82	170.27	3000.00	8.51	None				
	203.080841	85.62	6595	0.15	0.03	127204	100.00	139640	184.513	25765	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	90.70	------	280007.00	-1.01	184.51	3000.00	8.51	None				
	203.080856	85.63	6596	0.23	0.05	120254	100.00	132842	183.619	24392	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	95.65	------	278907.00	-0.04	183.62	3000.00	8.51	None				
