																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080887	72.85	5893	0.38	0.08	9217	0.39	15893974	15.123	240358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1480.41	------	241700.00	2.56	15.12	3000.00	8.51	None				
	203.080811	72.86	5894	0.00	0.00	12951	0.51	17423308	15.262	265910	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1472.21	------	226500.00	-10.27	15.26	3000.00	8.51	None				
	203.080856	72.87	5895	0.23	0.05	10548	0.42	16786274	15.721	263894	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1459.98	------	230200.00	-9.09	15.72	3000.00	8.51	None				
	203.080887	72.88	5896	0.38	0.08	6473	0.25	16508606	15.500	255889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1495.09	------	176000.00	-5.04	15.50	3000.00	8.50	None				
	203.080750	72.88	5897	-0.30	-0.06	8220	0.33	16328466	16.395	267713	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1346.40	------	257100.00	-9.57	16.40	3000.00	8.50	None				
	203.080826	72.89	5898	0.08	0.02	4254	0.17	16414480	18.244	299473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1322.79	------	187800.00	1.79	18.24	3000.00	8.50	None				
	203.080795	72.90	5899	-0.08	-0.02	3789	0.15	15918636	17.920	285255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1267.66	------	191600.00	-14.86	17.92	3000.00	8.50	None				
	203.080933	72.91	5900	0.60	0.12	5441	0.21	16202814	16.405	265803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1407.83	------	175500.00	0.37	16.40	3000.00	8.50	None				
	203.080872	72.92	5901	0.30	0.06	4997	0.19	16251676	15.922	258754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1534.90	------	182900.00	1.78	15.92	3000.00	8.50	None				
	203.080978	72.94	5903	0.83	0.17	8595	0.34	16465944	16.748	275775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1325.90	------	241200.00	-17.32	16.75	3000.00	8.50	None				
	203.080750	72.97	5906	-0.30	-0.06	3732	0.15	16403512	17.693	290221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1316.67	------	199900.00	0.16	17.69	3000.00	8.50	None				
	203.080963	72.99	5908	0.75	0.15	5760	0.22	16392929	15.819	259317	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1426.45	------	220000.00	-5.30	15.82	3000.00	8.50	None				
	203.080826	73.04	5913	0.08	0.02	4562	0.18	17082700	15.418	263386	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1502.76	------	185800.00	-4.78	15.42	3000.00	8.50	None				
	203.080811	73.07	5916	0.00	0.00	4735	0.19	16037472	15.614	250406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1470.09	------	184600.00	-10.55	15.61	3000.00	8.52	None				
	203.080887	73.09	5918	0.38	0.08	3762	0.15	16753322	16.222	271770	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1434.79	------	184000.00	-9.49	16.22	3000.00	8.52	None				
	203.080826	73.45	5956	0.08	0.02	2480	0.10	15295713	17.221	263412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1293.51	------	183200.00	-12.57	17.22	3000.00	8.50	None				
	203.080460	73.46	5957	-1.73	-0.35	3029	0.12	15466894	17.358	268468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1350.43	------	193300.00	4.25	17.36	3000.00	8.50	None				
	203.080841	73.57	5968	0.15	0.03	2652	0.10	15531362	17.326	269098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1335.74	------	174400.00	-13.04	17.33	3000.00	8.51	None				
	203.080795	73.72	5984	-0.08	-0.02	4888	0.20	15065737	17.299	260617	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1346.86	------	182600.00	-8.05	17.30	3000.00	8.51	None				
	203.080658	73.80	5992	-0.75	-0.15	3087	0.12	15338867	17.240	264449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1371.61	------	190200.00	-4.87	17.24	3000.00	8.51	None				
	203.080627	73.93	6006	-0.90	-0.18	2710	0.11	15487438	18.758	290517	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1227.88	------	184900.00	-2.89	18.76	3000.00	8.50	None				
	203.081039	74.05	6018	1.13	0.23	2779	0.11	15047064	16.613	249977	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1482.12	------	181000.00	9.86	16.61	3000.00	8.50	None				
	203.080627	74.13	6027	-0.90	-0.18	2564	0.10	14932838	19.526	291572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1243.14	------	196000.00	4.18	19.53	3000.00	8.50	None				
	203.080551	74.24	6038	-1.28	-0.26	3435	0.14	14848235	17.093	253802	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1403.92	------	193600.00	9.82	17.09	3000.00	8.50	None				
	203.080795	74.33	6048	-0.08	-0.02	2579	0.11	14883784	17.518	260732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1355.69	------	188900.00	-1.92	17.52	3000.00	8.50	None				
	203.080734	74.53	6068	-0.38	-0.08	3823	0.15	16004682	16.133	258206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1405.49	------	188800.00	-3.69	16.13	3000.00	8.52	None				
	203.080826	74.54	6070	0.08	0.02	2623	0.12	13754634	18.432	253520	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1261.93	------	206700.00	-5.72	18.43	3000.00	8.52	None				
	203.080704	74.57	6073	-0.53	-0.11	6533	0.30	14667062	15.474	226955	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1538.36	------	172500.00	6.63	15.47	3000.00	8.52	None				
	203.080765	74.58	6074	-0.23	-0.05	7970	0.32	15950326	17.332	276444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1288.89	------	234600.00	-12.14	17.33	3000.00	8.52	None				
	203.080765	74.59	6075	-0.23	-0.05	7185	0.31	15064946	16.623	250417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1349.41	------	271200.00	-15.57	16.62	3000.00	8.52	None				
	203.080826	74.60	6076	0.08	0.02	8057	0.31	17016688	14.502	246775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1619.51	------	244400.00	3.90	14.50	3000.00	8.52	None				
	203.080719	74.61	6077	-0.45	-0.09	5386	0.22	17517610	14.724	257938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1534.39	------	183600.00	-4.62	14.72	3000.00	8.52	None				
	203.080872	74.62	6078	0.30	0.06	8121	0.32	17624724	15.773	277997	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1481.38	------	255900.00	-10.60	15.77	3000.00	8.52	None				
	203.080933	74.63	6079	0.60	0.12	6185	0.24	18290786	14.210	259908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1623.94	------	185200.00	-21.85	14.21	3000.00	8.52	None				
	203.080795	74.64	6080	-0.08	-0.02	10697	0.43	18219296	13.295	242221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1724.34	------	226500.00	-11.97	13.29	3000.00	8.52	None				
	203.080734	74.65	6081	-0.38	-0.08	11387	0.43	18377924	14.127	259627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1641.90	------	243500.00	-12.14	14.13	3000.00	8.52	None				
	203.080734	74.66	6082	-0.38	-0.08	11711	0.45	18804952	13.358	251193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1815.01	------	235400.00	22.78	13.36	3000.00	8.52	None				
	203.080780	74.67	6083	-0.15	-0.03	9648	0.40	16462031	15.532	255681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1430.10	------	222200.00	-3.76	15.53	3000.00	8.52	None				
	203.080734	74.68	6084	-0.38	-0.08	5210	0.21	17405620	14.619	254460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1636.51	------	182600.00	2.42	14.62	3000.00	8.52	None				
	203.080826	74.69	6085	0.08	0.02	7722	0.30	17782932	14.212	252728	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1621.51	------	253100.00	-16.59	14.21	3000.00	8.52	None				
	203.080643	74.70	6086	-0.83	-0.17	5257	0.23	15466312	15.107	233648	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1478.12	------	172600.00	-7.98	15.11	3000.00	8.52	None				
	203.080811	74.73	6089	0.00	0.00	2656	0.11	16392306	15.542	254762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1531.40	------	170600.00	6.23	15.54	3000.00	8.52	None				
	203.080612	74.74	6090	-0.98	-0.20	3525	0.14	16145624	15.819	255409	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1461.87	------	163400.00	-7.60	15.82	3000.00	8.52	None				
	203.080612	74.76	6092	-0.98	-0.20	3539	0.14	15784354	16.218	255991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1441.68	------	192100.00	7.88	16.22	3000.00	8.52	None				
	203.080841	74.85	6102	0.15	0.03	2762	0.12	13741600	18.952	260432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1190.55	------	186000.00	-9.51	18.95	3000.00	8.50	None				
	203.080765	74.91	6108	-0.23	-0.05	2593	0.10	15289554	16.824	257230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1345.23	------	167500.00	7.43	16.82	3000.00	8.50	None				
	203.080460	75.00	6118	-1.73	-0.35	3508	0.15	14887072	19.036	283392	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1277.48	------	200800.00	-0.06	19.04	3000.00	8.52	None				
	203.080780	75.03	6121	-0.15	-0.03	2702	0.11	15694967	17.065	267834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1370.99	------	180700.00	6.24	17.06	3000.00	8.52	None				
	203.080566	75.07	6125	-1.20	-0.24	4366	0.17	15756282	18.330	288809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1240.33	------	192200.00	-7.65	18.33	3000.00	8.52	None				
	203.080856	75.09	6127	0.23	0.05	4441	0.18	16192600	16.583	268523	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1399.99	------	191700.00	6.06	16.58	3000.00	8.52	None				
	203.080811	75.18	6136	0.00	0.00	3839	0.17	14916306	16.246	242335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1429.55	------	191400.00	3.85	16.25	3000.00	8.53	None				
	203.080643	75.19	6137	-0.83	-0.17	4089	0.16	16156097	16.515	266815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1352.04	------	194000.00	-1.61	16.51	3000.00	8.53	None				
	203.080658	75.26	6145	-0.75	-0.15	3580	0.14	15426100	16.789	258991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1376.14	------	187000.00	-11.32	16.79	3000.00	8.53	None				
	203.080734	75.38	6157	-0.38	-0.08	4974	0.21	14481983	16.112	233333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1396.33	------	187900.00	-4.10	16.11	3000.00	8.51	None				
	203.080765	75.40	6159	-0.23	-0.05	2636	0.11	15419516	18.342	282819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1368.72	------	182300.00	12.14	18.34	3000.00	8.51	None				
	203.080597	75.42	6161	-1.05	-0.21	3858	0.17	14019000	16.914	237115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1338.19	------	193000.00	-12.63	16.91	3000.00	8.51	None				
	203.080750	75.46	6165	-0.30	-0.06	3741	0.17	14252838	16.877	240547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1370.66	------	165900.00	-2.10	16.88	3000.00	8.51	None				
	203.080902	75.47	6166	0.45	0.09	2990	0.13	14242498	18.397	262024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1310.44	------	186500.00	2.92	18.40	3000.00	8.50	None				
	203.080948	75.50	6170	0.68	0.14	3647	0.15	15976192	16.023	255983	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1422.05	------	182600.00	-1.19	16.02	3000.00	8.50	None				
	203.080688	75.51	6171	-0.60	-0.12	3288	0.13	16275562	15.512	252465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1484.21	------	181800.00	9.05	15.51	3000.00	8.50	None				
	203.080795	75.52	6172	-0.08	-0.02	5192	0.22	15000048	15.102	226535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1514.09	------	171700.00	3.76	15.10	3000.00	8.50	None				
	203.080765	75.58	6178	-0.23	-0.05	3989	0.18	16881310	14.970	252708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1499.18	------	176500.00	-10.97	14.97	3000.00	8.50	None				
	203.080582	75.65	6185	-1.13	-0.23	3149	0.14	15951638	14.423	230075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1581.94	------	184800.00	-1.28	14.42	3000.00	8.52	None				
	203.080795	75.69	6189	-0.08	-0.02	3641	0.14	16639569	15.320	254921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1504.52	------	201300.00	9.09	15.32	3000.00	8.52	None				
	203.080841	75.74	6195	0.15	0.03	2865	0.12	15472635	16.331	252682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1391.98	------	180800.00	-0.22	16.33	3000.00	8.52	None				
	203.080795	75.79	6200	-0.08	-0.02	2896	0.12	15432116	16.489	254465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1380.77	------	187500.00	2.51	16.49	3000.00	8.52	None				
	203.080856	75.80	6201	0.23	0.05	2697	0.12	14180820	16.973	240696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1371.20	------	164700.00	0.74	16.97	3000.00	8.52	None				
	203.080933	75.91	6212	0.60	0.12	3365	0.14	15640576	17.038	266478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1306.34	------	181600.00	1.33	17.04	3000.00	8.51	None				
	203.080933	75.99	6221	0.60	0.12	4041	0.16	15579475	16.292	253828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1432.31	------	183400.00	6.46	16.29	3000.00	8.53	None				
	203.080811	76.06	6228	0.00	0.00	3326	0.14	14192018	16.979	240962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1297.19	------	200200.00	-4.57	16.98	3000.00	8.53	None				
	203.080750	76.08	6230	-0.30	-0.06	6114	0.24	15339836	16.391	251441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1387.52	------	193000.00	-11.59	16.39	3000.00	8.53	None				
	203.080826	76.24	6247	0.08	0.02	10017	0.39	16264266	15.454	251354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1451.21	------	229600.00	-2.08	15.45	3000.00	8.51	None				
	203.080917	76.28	6251	0.53	0.11	3894	0.17	15280414	14.702	224652	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1551.92	------	166900.00	-7.32	14.70	3000.00	8.51	None				
	203.080811	76.29	6252	0.00	0.00	4450	0.18	16722982	14.894	249070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1550.41	------	162100.00	-5.04	14.89	3000.00	8.51	None				
	203.080704	76.30	6253	-0.53	-0.11	7363	0.30	17023660	14.634	249123	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1623.56	------	182600.00	6.60	14.63	3000.00	8.51	None				
	203.080734	76.31	6254	-0.38	-0.08	11054	0.50	15710184	14.623	229727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1634.29	------	246200.00	2.46	14.62	3000.00	8.51	None				
	203.080688	76.33	6256	-0.60	-0.12	10942	0.44	17620202	13.860	244208	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1577.85	------	237500.00	-0.96	13.86	3000.00	8.51	None				
	203.080826	76.34	6257	0.08	0.02	8396	0.37	16211039	15.345	248756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1472.56	------	257400.00	-4.12	15.34	3000.00	8.51	None				
	203.080887	76.35	6258	0.38	0.08	7608	0.32	16455594	13.551	222984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1697.50	------	184200.00	8.62	13.55	3000.00	8.51	None				
	203.080688	76.36	6259	-0.60	-0.12	13749	0.57	17740876	15.236	270303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1576.27	------	238902.00	5.45	15.24	3000.00	8.51	None				
	203.080826	76.37	6260	0.08	0.02	15093	0.59	18344438	13.857	254201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1694.32	------	239702.00	8.10	13.86	3000.00	8.51	None				
	203.080765	76.38	6261	-0.23	-0.05	15357	0.54	19192160	14.061	269856	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1662.21	------	231702.00	-1.42	14.06	3000.00	8.51	None				
	203.080780	76.38	6262	-0.15	-0.03	15204	0.60	18185122	13.571	246785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1683.69	------	228002.00	-1.84	13.57	3000.00	8.51	None				
	203.080719	76.39	6263	-0.45	-0.09	25785	1.02	18245900	15.248	278211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1532.23	------	250002.00	-5.60	15.25	3000.00	8.51	None				
	203.080856	76.40	6264	0.23	0.05	29996	1.35	16384599	13.442	220244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1630.63	------	261102.00	-18.79	13.44	3000.00	8.51	None				
	203.080765	76.41	6265	-0.23	-0.05	22059	0.89	18318538	14.541	266369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1605.48	------	244302.00	1.81	14.54	3000.00	8.51	None				
	203.080780	76.42	6266	-0.15	-0.03	30269	1.25	17925846	13.628	244302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1632.82	------	255102.00	-13.09	13.63	3000.00	8.51	None				
	203.080902	76.43	6267	0.45	0.09	14890	0.58	17804780	14.532	258736	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1577.00	------	243602.00	-1.14	14.53	3000.00	8.51	None				
	203.080902	76.44	6268	0.45	0.09	15327	0.63	17177948	16.161	277609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1439.80	------	235802.00	2.44	16.16	3000.00	8.51	None				
	203.080826	76.45	6269	0.08	0.02	18394	0.72	17098076	14.842	253770	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1604.09	------	237702.00	-11.85	14.84	3000.00	8.51	None				
	203.080826	76.46	6270	0.08	0.02	20035	0.89	15733542	14.408	226689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1576.27	------	249602.00	11.64	14.41	3000.00	8.51	None				
	203.080856	76.47	6271	0.23	0.05	16312	0.60	17872792	14.765	263892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1573.20	------	242402.00	-8.57	14.77	3000.00	8.51	None				
	203.080811	76.48	6272	0.00	0.00	16276	0.70	15560282	15.209	236658	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1450.99	------	240602.00	-1.85	15.21	3000.00	8.51	None				
	203.080917	76.49	6273	0.53	0.11	9494	0.38	16975440	14.839	251901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1591.86	------	233000.00	3.78	14.84	3000.00	8.51	None				
	203.080826	76.50	6274	0.08	0.02	23953	1.00	16693710	15.038	251047	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1546.51	------	247602.00	5.84	15.04	3000.00	8.51	None				
	203.080795	76.51	6275	-0.08	-0.02	10463	0.45	16309025	15.767	257148	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1472.68	------	228200.00	2.47	15.77	3000.00	8.51	None				
	203.080902	76.52	6276	0.45	0.09	10540	0.44	15863722	17.529	278081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1375.14	------	225200.00	0.91	17.53	3000.00	8.51	None				
	203.080688	76.53	6277	-0.60	-0.12	14350	0.57	16243159	16.161	262504	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1412.29	------	239202.00	-9.12	16.16	3000.00	8.51	None				
	203.080765	76.54	6278	-0.23	-0.05	4894	0.22	14480412	16.094	233046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1385.52	------	185800.00	-0.60	16.09	3000.00	8.51	None				
	203.080780	76.55	6279	-0.15	-0.03	9645	0.41	15535293	15.757	244786	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1464.94	------	238200.00	-2.07	15.76	3000.00	8.51	None				
	203.080872	76.56	6280	0.30	0.06	11499	0.45	15960646	16.016	255621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1460.85	------	244500.00	8.53	16.02	3000.00	8.51	None				
	203.080826	76.57	6281	0.08	0.02	6010	0.25	16049032	16.713	268232	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1418.85	------	178000.00	0.44	16.71	3000.00	8.51	None				
	203.080826	76.58	6282	0.08	0.02	7872	0.34	14083368	18.023	253822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1257.13	------	242900.00	-3.92	18.02	3000.00	8.51	None				
	203.080811	76.59	6283	0.00	0.00	8533	0.36	15284072	16.355	249964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1467.82	------	220300.00	-4.25	16.35	3000.00	8.51	None				
	203.080765	76.60	6284	-0.23	-0.05	12251	0.50	15799570	15.713	248261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1446.16	------	237900.00	-14.15	15.71	3000.00	8.51	None				
	203.080750	76.60	6285	-0.30	-0.06	10779	0.45	15504430	15.817	245241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1398.91	------	230400.00	-4.47	15.82	3000.00	8.51	None				
	203.080719	76.61	6286	-0.45	-0.09	4823	0.21	14603074	16.034	234141	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1436.24	------	162200.00	13.47	16.03	3000.00	8.51	None				
	203.080795	76.62	6287	-0.08	-0.02	10906	0.44	16499775	16.954	279743	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1389.96	------	232000.00	5.32	16.95	3000.00	8.51	None				
	203.080902	76.63	6288	0.45	0.09	8861	0.36	17431384	14.351	250164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1626.48	------	265000.00	-13.19	14.35	3000.00	8.51	None				
	203.080856	76.64	6289	0.23	0.05	7604	0.34	16485774	13.430	221400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1641.43	------	188300.00	-17.85	13.43	3000.00	8.51	None				
	203.080902	76.65	6290	0.45	0.09	9579	0.37	18755950	14.627	274336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1629.10	------	242600.00	-17.72	14.63	3000.00	8.51	None				
	203.080688	76.66	6291	-0.60	-0.12	6820	0.21	18672334	11.947	223087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1873.60	------	190700.00	-7.43	11.95	3000.00	8.51	None				
	203.080780	76.67	6292	-0.15	-0.03	3630	0.08	21610032	12.395	267858	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1845.90	------	181400.00	3.13	12.40	3000.00	8.51	None				
	203.080841	76.68	6293	0.15	0.03	6122	0.11	22342948	10.282	229729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2218.37	------	170100.00	-15.40	10.28	3000.00	8.51	None				
	203.080887	76.69	6294	0.38	0.08	8238	0.13	24814986	10.213	253427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2261.84	------	192000.00	-6.83	10.21	3000.00	8.51	None				
	203.080887	76.70	6295	0.38	0.08	7644	0.11	24960592	9.691	241881	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2411.04	------	155000.00	-3.76	9.69	3000.00	8.51	None				
	203.080627	76.71	6296	-0.90	-0.18	6776	0.09	23688804	9.024	213776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2508.27	------	191200.00	6.55	9.02	3000.00	8.51	None				
