																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_0pt8ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12245	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080841	80.42	6353	0.15	0.03	25	28.43	259	3000.000	776	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.41	------	185600.00	-0.02	3000.00	3000.00	8.52	None				
	203.080704	80.47	6354	-0.53	-0.11	27	51.41	186	3000.000	559	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.30	------	253900.00	-0.07	3000.00	3000.00	8.50	None				
	203.080826	80.52	6355	0.08	0.02	44	36.08	269	3000.000	807	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.54	------	236600.00	-0.05	3000.00	3000.00	8.50	None				
	203.080780	80.57	6356	-0.15	-0.03	30	39.69	272	3000.000	817	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.61	------	274000.00	0.00	3000.00	3000.00	8.50	None				
	203.080688	80.62	6357	-0.60	-0.12	23	22.67	213	3000.000	639	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.39	------	185900.00	-0.03	3000.00	3000.00	8.50	None				
	203.080734	80.67	6358	-0.38	-0.08	54	83.15	198	3000.000	593	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.38	------	256302.00	-0.03	3000.00	3000.00	8.52	None				
	203.080765	80.72	6359	-0.23	-0.05	36	39.81	279	3000.000	836	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.46	------	236100.00	-0.06	3000.00	3000.00	8.52	None				
	203.080765	80.77	6360	-0.23	-0.05	16	18.33	201	3000.000	602	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.70	------	192000.00	-0.05	3000.00	3000.00	8.52	None				
	203.080826	80.82	6361	0.08	0.02	30	29.51	248	3000.000	744	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.62	------	237200.00	-0.04	3000.00	3000.00	8.52	None				
	203.080795	80.87	6362	-0.08	-0.02	35	50.77	234	3000.000	703	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.60	------	242800.00	0.02	3000.00	3000.00	8.50	None				
	203.080750	80.92	6363	-0.30	-0.06	69	95.69	271	3000.000	813	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.48	------	255102.00	-0.06	3000.00	3000.00	8.50	None				
	203.080704	80.97	6364	-0.53	-0.11	33	51.67	161	3000.000	483	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.56	------	236500.00	-0.04	3000.00	3000.00	8.50	None				
	203.080719	81.02	6365	-0.45	-0.09	44	49.66	303	3000.000	909	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.31	------	232300.00	-0.06	3000.00	3000.00	8.50	None				
	203.080704	81.07	6366	-0.53	-0.11	26	42.31	213	3000.000	640	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.46	------	194300.00	-0.02	3000.00	3000.00	8.49	None				
	203.080734	81.12	6367	-0.38	-0.08	21	22.23	253	3000.000	758	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	188800.00	-0.03	3000.00	3000.00	8.49	None				
	203.080704	81.17	6368	-0.53	-0.11	40	33.73	309	3000.000	927	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.44	------	245900.00	-0.03	3000.00	3000.00	8.49	None				
	203.080658	81.23	6369	-0.75	-0.15	15	20.43	179	3000.000	538	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.43	------	190700.00	-0.05	3000.00	3000.00	8.49	None				
	203.080780	81.28	6370	-0.15	-0.03	17	21.75	255	3000.000	766	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.68	------	188300.00	-0.03	3000.00	3000.00	8.50	None				
	203.080826	81.33	6371	0.08	0.02	15	25.21	244	3000.000	733	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.62	------	167000.00	-0.01	3000.00	3000.00	8.50	None				
	203.080765	81.38	6372	-0.23	-0.05	37	41.77	245	3000.000	734	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.49	------	228800.00	0.00	3000.00	3000.00	8.50	None				
	203.080780	81.43	6373	-0.15	-0.03	36	43.73	220	3000.000	660	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.43	------	233200.00	-0.09	3000.00	3000.00	8.50	None				
	203.080734	81.48	6374	-0.38	-0.08	19	26.30	216	3000.000	649	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.42	------	206200.00	-0.07	3000.00	3000.00	8.50	None				
	203.080688	81.53	6375	-0.60	-0.12	34	34.58	248	3000.000	745	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.61	------	222700.00	-0.04	3000.00	3000.00	8.50	None				
	203.080688	81.58	6376	-0.60	-0.12	37	44.46	230	3000.000	690	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.43	------	234600.00	-0.04	3000.00	3000.00	8.50	None				
	203.080688	81.63	6377	-0.60	-0.12	30	27.94	319	3000.000	958	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.44	------	256200.00	-0.04	3000.00	3000.00	8.50	None				
	203.080765	81.68	6378	-0.23	-0.05	43	42.41	347	3000.000	1042	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.38	------	234800.00	-0.02	3000.00	3000.00	8.50	None				
	203.080765	81.73	6379	-0.23	-0.05	37	29.53	308	3000.000	923	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.36	------	231500.00	-0.07	3000.00	3000.00	8.50	None				
	203.080734	81.78	6380	-0.38	-0.08	55	64.56	297	3000.000	891	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.66	------	242302.00	0.04	3000.00	3000.00	8.50	None				
	203.080826	81.83	6381	0.08	0.02	25	35.43	210	3000.000	629	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.55	------	163200.00	-0.00	3000.00	3000.00	8.50	None				
	203.080872	81.88	6382	0.30	0.06	38	54.56	254	3000.000	762	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.40	------	238100.00	-0.03	3000.00	3000.00	8.49	None				
	203.080826	81.93	6383	0.08	0.02	31	35.30	309	3000.000	928	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.57	------	238200.00	-0.01	3000.00	3000.00	8.49	None				
	203.080795	81.98	6384	-0.08	-0.02	25	32.05	218	3000.000	653	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.54	------	188400.00	-0.01	3000.00	3000.00	8.49	None				
	203.080780	82.03	6385	-0.15	-0.03	67	75.27	298	3000.000	895	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.37	------	248002.00	-0.05	3000.00	3000.00	8.49	None				
	203.080780	82.08	6386	-0.15	-0.03	44	55.81	261	3000.000	783	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.49	------	242200.00	-0.02	3000.00	3000.00	8.52	None				
	203.080795	82.13	6387	-0.08	-0.02	2402	100.00	2877	3000.000	8632	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	------	285707.00	-0.01	3000.00	3000.00	8.52	None				
	203.080765	82.19	6388	-0.23	-0.05	20745	100.00	23210	3000.000	69630	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.15	------	286407.00	-0.03	3000.00	3000.00	8.52	None				
	203.080734	82.20	6389	-0.38	-0.08	28745	100.00	31820	1118.495	35590	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.66	------	280807.00	-0.12	1118.49	3000.00	8.52	None				
	203.080750	82.22	6390	-0.30	-0.06	28838	100.00	31805	818.170	26022	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.40	------	284407.00	-0.09	818.17	3000.00	8.52	None				
	203.080734	82.23	6391	-0.38	-0.08	31141	100.00	34383	801.663	27564	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.20	------	283107.00	-0.24	801.66	3000.00	8.52	None				
	203.080780	82.25	6392	-0.15	-0.03	28393	100.00	31339	752.417	23580	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.35	------	277807.00	-0.10	752.42	3000.00	8.52	None				
	203.080780	82.26	6393	-0.15	-0.03	28599	100.00	31681	810.805	25687	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.18	------	278107.00	-0.12	810.80	3000.00	8.51	None				
	203.080780	82.27	6394	-0.15	-0.03	29739	100.00	32855	810.417	26626	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.86	------	282807.00	-0.21	810.42	3000.00	8.51	None				
	203.080765	82.29	6395	-0.23	-0.05	28723	100.00	31620	800.440	25310	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.85	------	285507.00	-0.08	800.44	3000.00	8.51	None				
	203.080780	82.30	6396	-0.15	-0.03	27077	100.00	30027	813.192	24418	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.69	------	281707.00	-0.17	813.19	3000.00	8.51	None				
	203.080811	82.32	6397	0.00	0.00	26312	100.00	29190	851.804	24864	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.44	------	280607.00	-0.17	851.80	3000.00	8.51	None				
	203.080765	82.33	6398	-0.23	-0.05	23738	100.00	26521	868.252	23027	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.30	------	284907.00	-0.22	868.25	3000.00	8.51	None				
	203.080795	82.35	6399	-0.08	-0.02	23453	100.00	26008	961.443	25005	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.39	------	285407.00	-0.11	961.44	3000.00	8.51	None				
	203.080811	82.37	6400	0.00	0.00	23294	100.00	26247	985.139	25857	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.45	------	283907.00	-0.11	985.14	3000.00	8.51	None				
	203.080795	82.38	6401	-0.08	-0.02	20834	100.00	23103	995.519	23000	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.73	------	283807.00	-0.08	995.52	3000.00	8.51	None				
	203.080765	82.40	6402	-0.23	-0.05	20708	100.00	23323	1119.682	26114	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.77	------	282307.00	-0.07	1119.68	3000.00	8.51	None				
	203.080795	82.42	6403	-0.08	-0.02	19090	100.00	21149	1126.244	23819	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.90	------	283307.00	-0.13	1126.24	3000.00	8.51	None				
	203.080780	82.44	6404	-0.15	-0.03	17320	100.00	19241	1212.472	23329	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.23	------	281007.00	-0.14	1212.47	3000.00	8.49	None				
	203.080734	82.46	6405	-0.38	-0.08	16327	100.00	18169	1339.623	24340	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.11	------	280307.00	-0.20	1339.62	3000.00	8.49	None				
	203.080765	82.49	6406	-0.23	-0.05	16576	100.00	18410	1406.246	25889	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	285707.00	-0.10	1406.25	3000.00	8.49	None				
	203.080780	82.51	6407	-0.15	-0.03	15187	100.00	17051	1404.380	23946	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.19	------	280707.00	-0.14	1404.38	3000.00	8.49	None				
	203.080734	82.54	6408	-0.38	-0.08	13851	100.00	15434	1541.461	23791	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	278607.00	-0.06	1541.46	3000.00	8.49	None				
	203.080765	82.57	6409	-0.23	-0.05	12488	100.00	13847	1688.457	23380	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.94	------	284707.00	-0.08	1688.46	3000.00	8.49	None				
	203.080811	82.60	6410	0.00	0.00	11346	100.00	12782	1829.830	23389	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.87	------	286007.00	-0.05	1829.83	3000.00	8.49	None				
	203.080750	82.63	6411	-0.30	-0.06	11078	100.00	12304	2042.365	25128	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.68	------	279707.00	-0.02	2042.36	3000.00	8.53	None				
	203.080750	82.67	6412	-0.30	-0.06	10175	100.00	11291	2096.957	23676	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	277407.00	-0.07	2096.96	3000.00	8.53	None				
	203.080719	82.71	6413	-0.45	-0.09	9373	100.00	10491	2234.032	23438	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	284707.00	-0.01	2234.03	3000.00	8.53	None				
	203.080750	82.75	6414	-0.30	-0.06	8921	100.00	10119	2421.035	24498	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.20	------	284007.00	-0.06	2421.04	3000.00	8.53	None				
	203.080704	82.79	6415	-0.53	-0.11	7838	100.00	8780	2605.353	22876	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.50	------	275907.00	-0.04	2605.35	3000.00	8.53	None				
	203.080688	82.84	6416	-0.60	-0.12	7236	100.00	8091	2960.642	23955	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.67	------	282807.00	-0.05	2960.64	3000.00	8.50	None				
	203.080719	82.89	6417	-0.45	-0.09	6748	100.00	7579	3000.000	22738	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.87	------	276007.00	-0.04	3000.00	3000.00	8.50	None				
	203.080765	82.94	6418	-0.23	-0.05	6524	100.00	7318	3000.000	21955	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.73	------	283307.00	-0.02	3000.00	3000.00	8.50	None				
	203.080750	82.99	6419	-0.30	-0.06	6237	100.00	7026	3000.000	21079	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	------	277007.00	-0.05	3000.00	3000.00	8.50	None				
	203.080704	83.04	6420	-0.53	-0.11	5864	100.00	6605	3000.000	19815	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	------	278407.00	-0.04	3000.00	3000.00	8.50	None				
	203.080750	83.09	6421	-0.30	-0.06	5588	100.00	6311	3000.000	18932	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.73	------	278507.00	-0.03	3000.00	3000.00	8.50	None				
	203.080719	83.14	6422	-0.45	-0.09	5311	100.00	6055	3000.000	18164	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.77	------	281907.00	-0.06	3000.00	3000.00	8.50	None				
	203.080704	83.19	6423	-0.53	-0.11	4547	100.00	5173	3000.000	15520	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	------	277207.00	-0.04	3000.00	3000.00	8.50	None				
	203.080719	83.24	6424	-0.45	-0.09	4702	100.00	5450	3000.000	16351	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.97	------	284207.00	0.00	3000.00	3000.00	8.50	None				
	203.080765	83.30	6425	-0.23	-0.05	4498	100.00	5152	3000.000	15455	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	------	283507.00	-0.01	3000.00	3000.00	8.50	None				
	203.080704	83.35	6426	-0.53	-0.11	3995	100.00	4582	3000.000	13747	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.62	------	276507.00	-0.05	3000.00	3000.00	8.50	None				
	203.080688	83.40	6427	-0.60	-0.12	4004	100.00	4549	3000.000	13648	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	------	282507.00	-0.05	3000.00	3000.00	8.50	None				
	203.080704	83.45	6428	-0.53	-0.11	3661	100.00	4176	3000.000	12527	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.71	------	276907.00	-0.05	3000.00	3000.00	8.49	None				
	203.080719	83.50	6429	-0.45	-0.09	3587	100.00	4076	3000.000	12227	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	279907.00	-0.03	3000.00	3000.00	8.49	None				
	203.080704	83.55	6430	-0.53	-0.11	3458	100.00	3978	3000.000	11933	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.66	------	276807.00	0.02	3000.00	3000.00	8.49	None				
	203.080704	83.60	6431	-0.53	-0.11	3027	100.00	3550	3000.000	10650	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	275307.00	-0.06	3000.00	3000.00	8.49	None				
	203.080643	83.65	6432	-0.83	-0.17	2913	100.00	3354	3000.000	10062	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.42	------	282807.00	-0.08	3000.00	3000.00	8.50	None				
	203.080673	83.70	6433	-0.68	-0.14	2832	100.00	3363	3000.000	10088	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	------	284507.00	-0.05	3000.00	3000.00	8.50	None				
	203.080750	83.75	6434	-0.30	-0.06	2583	100.00	3025	3000.000	9074	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	285007.00	-0.07	3000.00	3000.00	8.50	None				
	203.080719	83.80	6435	-0.45	-0.09	2645	100.00	3017	3000.000	9050	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	------	281007.00	-0.04	3000.00	3000.00	8.50	None				
	203.080673	83.85	6436	-0.68	-0.14	2655	100.00	3086	3000.000	9257	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.54	------	282307.00	-0.05	3000.00	3000.00	8.50	None				
	203.080734	83.90	6437	-0.38	-0.08	2375	100.00	2798	3000.000	8394	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.42	------	276007.00	-0.04	3000.00	3000.00	8.50	None				
	203.080704	83.95	6438	-0.53	-0.11	2295	100.00	2723	3000.000	8169	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	------	277507.00	-0.06	3000.00	3000.00	8.50	None				
	203.080658	84.00	6439	-0.75	-0.15	2133	100.00	2540	3000.000	7619	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.40	------	279007.00	-0.06	3000.00	3000.00	8.50	None				
	203.080734	84.05	6440	-0.38	-0.08	2096	100.00	2464	3000.000	7391	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.48	------	276007.00	-0.03	3000.00	3000.00	8.51	None				
	203.080750	84.10	6441	-0.30	-0.06	1913	100.00	2291	3000.000	6874	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.63	------	285307.00	-0.04	3000.00	3000.00	8.51	None				
	203.080704	84.15	6442	-0.53	-0.11	1878	100.00	2209	3000.000	6627	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.53	------	276107.00	0.00	3000.00	3000.00	8.51	None				
	203.080734	84.20	6443	-0.38	-0.08	1805	100.00	2196	3000.000	6589	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.51	------	277607.00	-0.04	3000.00	3000.00	8.51	None				
	203.080719	84.26	6444	-0.45	-0.09	1916	100.00	2275	3000.000	6824	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.64	------	284007.00	-0.03	3000.00	3000.00	8.50	None				
	203.080734	84.31	6445	-0.38	-0.08	1942	100.00	2401	3000.000	7202	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	279307.00	-0.06	3000.00	3000.00	8.50	None				
	203.080719	84.36	6446	-0.45	-0.09	1838	100.00	2204	3000.000	6612	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.85	------	283107.00	-0.01	3000.00	3000.00	8.50	None				
	203.080750	84.41	6447	-0.30	-0.06	1956	100.00	2402	3000.000	7205	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.62	------	281907.00	-0.03	3000.00	3000.00	8.50	None				
	203.080734	84.46	6448	-0.38	-0.08	1593	100.00	1934	3000.000	5802	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	------	278607.00	-0.04	3000.00	3000.00	8.51	None				
	203.080780	84.51	6449	-0.15	-0.03	1595	100.00	1930	3000.000	5789	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.47	------	279107.00	-0.08	3000.00	3000.00	8.51	None				
	203.080750	84.56	6450	-0.30	-0.06	1574	100.00	1933	3000.000	5798	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.44	------	281307.00	-0.04	3000.00	3000.00	8.51	None				
	203.080780	84.61	6451	-0.15	-0.03	1399	100.00	1739	3000.000	5216	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.81	------	276907.00	-0.02	3000.00	3000.00	8.51	None				
	203.080719	84.66	6452	-0.45	-0.09	1430	100.00	1693	3000.000	5078	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.75	------	281807.00	0.01	3000.00	3000.00	8.52	None				
	203.080704	84.71	6453	-0.53	-0.11	1255	100.00	1555	3000.000	4666	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	272907.00	-0.09	3000.00	3000.00	8.52	None				
	203.080734	84.76	6454	-0.38	-0.08	1291	100.00	1566	3000.000	4698	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.37	------	276707.00	-0.07	3000.00	3000.00	8.52	None				
	203.080765	84.81	6455	-0.23	-0.05	1340	100.00	1655	3000.000	4966	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.54	------	279807.00	-0.06	3000.00	3000.00	8.52	None				
	203.080750	84.86	6456	-0.30	-0.06	1204	100.00	1522	3000.000	4565	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.58	------	282307.00	-0.01	3000.00	3000.00	8.49	None				
	203.080719	84.91	6457	-0.45	-0.09	1236	100.00	1564	3000.000	4693	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.55	------	277307.00	-0.07	3000.00	3000.00	8.49	None				
	203.080688	84.96	6458	-0.60	-0.12	1092	100.00	1395	3000.000	4185	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.77	------	276407.00	-0.01	3000.00	3000.00	8.49	None				
	203.080765	85.01	6459	-0.23	-0.05	1015	100.00	1279	3000.000	3836	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.63	------	276607.00	-0.02	3000.00	3000.00	8.49	None				
	203.080704	85.06	6460	-0.53	-0.11	1168	100.00	1519	3000.000	4558	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.25	------	275107.00	-0.09	3000.00	3000.00	8.51	None				
	203.080734	85.11	6461	-0.38	-0.08	1202	100.00	1529	3000.000	4588	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.34	------	275507.00	-0.09	3000.00	3000.00	8.51	None				
	203.080734	85.17	6462	-0.38	-0.08	1040	100.00	1349	3000.000	4047	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.64	------	278307.00	-0.02	3000.00	3000.00	8.51	None				
	203.080719	85.22	6463	-0.45	-0.09	1137	100.00	1429	3000.000	4286	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.82	------	278007.00	-0.01	3000.00	3000.00	8.51	None				
	203.080719	85.27	6464	-0.45	-0.09	1071	100.00	1312	3000.000	3935	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.60	------	278102.00	-0.05	3000.00	3000.00	8.52	None				
	203.080658	85.32	6465	-0.75	-0.15	933	100.00	1195	3000.000	3586	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	------	282102.00	-0.08	3000.00	3000.00	8.52	None				
	203.080719	85.37	6466	-0.45	-0.09	2965	100.00	3482	3000.000	10446	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.72	------	282007.00	-0.05	3000.00	3000.00	8.52	None				
	203.080750	85.42	6467	-0.30	-0.06	51835	100.00	58239	3000.000	174718	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	------	284207.00	0.05	3000.00	3000.00	8.52	None				
	203.080688	85.43	6468	-0.60	-0.12	95417	100.00	105839	450.807	47713	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.81	------	275807.00	-0.07	450.81	3000.00	8.52	None				
