																																				
	203.080795	123.83	10249	-0.08	-0.02	1373	0.19	4902068	44.055	215960	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.10	------	194900.00	-2.13	44.05	3000.00	8.50	None				
	203.080841	123.86	10252	0.15	0.03	994	0.13	4704433	42.492	199898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.56	------	176400.00	-3.55	42.49	3000.00	8.50	None				
	203.080673	123.87	10253	-0.68	-0.14	1804	0.24	4822620	42.018	202636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.34	------	195400.00	-2.23	42.02	3000.00	8.50	None				
	203.080994	123.88	10254	0.90	0.18	1308	0.18	4632337	42.352	196190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.29	------	183500.00	-2.16	42.35	3000.00	8.50	None				
	203.080856	123.89	10255	0.23	0.05	1696	0.24	4644476	44.559	206952	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.89	------	184700.00	-2.38	44.56	3000.00	8.50	None				
	203.080719	123.95	10261	-0.45	-0.09	1445	0.20	4750434	44.587	211809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.83	------	188700.00	1.55	44.59	3000.00	8.50	None				
	203.080795	123.98	10264	-0.08	-0.02	1750	0.23	4921649	41.498	204240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.17	------	172200.00	0.94	41.50	3000.00	8.50	None				
	203.080994	124.00	10266	0.90	0.18	1102	0.15	4610888	42.968	198119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.56	------	185600.00	-2.07	42.97	3000.00	8.50	None				
	203.080856	124.05	10271	0.23	0.05	1297	0.17	5035986	42.570	214380	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.98	------	192600.00	-1.41	42.57	3000.00	8.50	None				
	203.080933	124.07	10273	0.60	0.12	1386	0.18	4915937	41.919	206073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.27	------	185700.00	-3.90	41.92	3000.00	8.50	None				
	203.080902	124.12	10278	0.45	0.09	1142	0.15	4964698	41.933	208185	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.89	------	191400.00	-2.46	41.93	3000.00	8.51	None				
	203.080765	124.16	10282	-0.23	-0.05	1075	0.15	4962993	43.996	218352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.30	------	179400.00	-2.64	44.00	3000.00	8.51	None				
	203.080734	124.17	10283	-0.38	-0.08	1978	0.27	4929188	45.156	222584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.60	------	176600.00	-3.22	45.16	3000.00	8.51	None				
	203.080688	124.22	10288	-0.60	-0.12	1831	0.24	5021019	43.203	216923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.90	------	188800.00	-4.51	43.20	3000.00	8.51	None				
	203.080551	124.23	10289	-1.28	-0.26	1111	0.14	4959566	44.883	222599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.49	------	174900.00	-1.98	44.88	3000.00	8.51	None				
	203.080658	124.27	10293	-0.75	-0.15	1125	0.15	4885700	40.380	197282	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.99	------	174600.00	3.79	40.38	3000.00	8.51	None				
	203.080719	124.29	10295	-0.45	-0.09	1366	0.18	5026063	40.754	204834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.68	------	170100.00	-4.42	40.75	3000.00	8.51	None				
	203.080505	124.36	10302	-1.50	-0.31	1102	0.14	5011124	45.122	226112	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.31	------	193900.00	-0.48	45.12	3000.00	8.51	None				
	203.080582	124.37	10303	-1.13	-0.23	1420	0.18	5044884	42.357	213684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.69	------	184400.00	-4.97	42.36	3000.00	8.51	None				
	203.080856	124.38	10304	0.23	0.05	2062	0.27	4825775	45.035	217328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.22	------	171800.00	1.12	45.03	3000.00	8.51	None				
	203.080902	124.50	10316	0.45	0.09	1270	0.17	4916680	41.849	205759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.55	------	171000.00	0.48	41.85	3000.00	8.50	None				
	203.080765	124.51	10317	-0.23	-0.05	1656	0.22	4954333	40.863	202447	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.55	------	188800.00	-5.43	40.86	3000.00	8.50	None				
	203.080841	124.53	10319	0.15	0.03	1620	0.22	5014346	44.507	223173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.96	------	191700.00	-2.01	44.51	3000.00	8.50	None				
	203.080765	124.55	10321	-0.23	-0.05	1085	0.14	5018748	42.720	214399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.46	------	183400.00	-5.56	42.72	3000.00	8.50	None				
	203.080750	124.57	10323	-0.30	-0.06	1130	0.14	5081035	40.480	205681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.86	------	163600.00	-2.94	40.48	3000.00	8.50	None				
	203.080780	124.62	10328	-0.15	-0.03	1114	0.15	4864648	44.926	218551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.21	------	191400.00	-1.58	44.93	3000.00	8.50	None				
	203.080673	124.66	10332	-0.68	-0.14	1621	0.21	5137047	43.464	223277	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.80	------	193100.00	-4.11	43.46	3000.00	8.50	None				
	203.080780	124.70	10336	-0.15	-0.03	1170	0.15	4939262	41.674	205840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.18	------	178000.00	-0.66	41.67	3000.00	8.50	None				
	203.080612	124.74	10340	-0.98	-0.20	1102	0.13	5086924	40.963	208376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.76	------	180900.00	2.03	40.96	3000.00	8.50	None				
	203.080627	124.81	10347	-0.90	-0.18	1027	0.13	5097009	43.854	223525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.57	------	180500.00	1.34	43.85	3000.00	8.51	None				
	203.080795	124.87	10353	-0.08	-0.02	1104	0.14	5146346	41.810	215169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.06	------	186400.00	-4.12	41.81	3000.00	8.51	None				
	203.080826	124.90	10356	0.08	0.02	1559	0.20	5234813	45.032	235736	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.50	------	189900.00	0.58	45.03	3000.00	8.51	None				
	203.080963	124.91	10357	0.75	0.15	1073	0.14	5022243	41.765	209755	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.22	------	160800.00	1.42	41.77	3000.00	8.51	None				
	203.080795	124.96	10362	-0.08	-0.02	1268	0.16	5112465	40.380	206439	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.13	------	175700.00	0.71	40.38	3000.00	8.51	None				
	203.080765	125.00	10366	-0.23	-0.05	1265	0.16	4916179	44.004	216333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.81	------	175700.00	-5.36	44.00	3000.00	8.51	None				
	203.080902	125.02	10368	0.45	0.09	1662	0.20	5209434	43.762	227973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.71	------	180600.00	-2.50	43.76	3000.00	8.51	None				
	203.080795	125.03	10369	-0.08	-0.02	1456	0.18	5286404	41.041	216959	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.44	------	173800.00	-3.07	41.04	3000.00	8.51	None				
	203.080719	125.05	10371	-0.45	-0.09	1396	0.17	5047015	40.557	204692	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.80	------	171900.00	-3.46	40.56	3000.00	8.51	None				
	203.080856	125.06	10372	0.23	0.05	1480	0.19	4773130	40.715	194340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.30	------	200000.00	-1.15	40.72	3000.00	8.51	None				
	203.080719	125.07	10373	-0.45	-0.09	1935	0.23	5198556	40.819	212199	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.46	------	176500.00	-4.10	40.82	3000.00	8.51	None				
	203.080765	125.12	10378	-0.23	-0.05	1388	0.17	5230194	43.538	227712	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.77	------	156700.00	-1.94	43.54	3000.00	8.52	None				
	203.080963	125.13	10379	0.75	0.15	1472	0.18	5051383	39.973	201920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.87	------	172600.00	3.08	39.97	3000.00	8.52	None				
	203.080917	125.15	10381	0.53	0.11	1988	0.24	5153219	40.561	209022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.38	------	185800.00	0.87	40.56	3000.00	8.52	None				
	203.080841	125.20	10386	0.15	0.03	1209	0.16	4792798	42.787	205069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.91	------	187100.00	3.11	42.79	3000.00	8.52	None				
	203.080734	125.26	10392	-0.38	-0.08	1392	0.17	5265206	39.985	210527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.29	------	169900.00	0.88	39.98	3000.00	8.52	None				
	203.080963	125.27	10393	0.75	0.15	1245	0.16	4873138	42.119	205249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.35	------	180200.00	0.39	42.12	3000.00	8.52	None				
	203.080704	125.29	10395	-0.53	-0.11	1360	0.17	5158441	43.517	224478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.56	------	188800.00	-1.52	43.52	3000.00	8.51	None				
	203.080811	125.34	10400	0.00	0.00	1579	0.19	5236640	40.072	209840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.07	------	190000.00	-1.05	40.07	3000.00	8.51	None				
	203.080688	125.36	10402	-0.60	-0.12	1057	0.13	5002039	43.349	216835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.18	------	195600.00	-3.34	43.35	3000.00	8.51	None				
	203.080780	125.37	10403	-0.15	-0.03	1580	0.20	5110503	43.230	220928	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.81	------	171200.00	-0.95	43.23	3000.00	8.51	None				
	203.080643	125.40	10406	-0.83	-0.17	1739	0.20	5359521	38.761	207740	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.71	------	174300.00	-1.44	38.76	3000.00	8.51	None				
	203.080627	125.41	10407	-0.90	-0.18	1626	0.20	5150395	39.734	204646	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.93	------	180600.00	-2.97	39.73	3000.00	8.51	None				
	203.080963	125.45	10411	0.75	0.15	1075	0.14	5179877	44.044	228145	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.24	------	201400.00	1.31	44.04	3000.00	8.51	None				
	203.080811	125.46	10412	0.00	0.00	1675	0.22	4943976	40.455	200010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.27	------	177200.00	-1.67	40.46	3000.00	8.50	None				
	203.080811	125.54	10420	0.00	0.00	1454	0.18	5150843	42.743	220164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.88	------	189100.00	-4.59	42.74	3000.00	8.50	None				
	203.080765	125.55	10421	-0.23	-0.05	1849	0.23	4943287	41.180	203563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.59	------	179600.00	-4.79	41.18	3000.00	8.50	None				
	203.080658	125.60	10426	-0.75	-0.15	1333	0.15	5267712	39.565	208419	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.33	------	172900.00	-5.23	39.57	3000.00	8.50	None				
	203.080811	125.61	10427	0.00	0.00	1155	0.15	5000800	39.779	198925	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.12	------	187000.00	2.63	39.78	3000.00	8.50	None				
	203.080811	125.65	10431	0.00	0.00	1206	0.15	5232662	41.055	214828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.11	------	195000.00	-4.50	41.06	3000.00	8.51	None				
	203.080643	125.85	10451	-0.83	-0.17	1216	0.15	4976244	40.066	199377	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.42	------	185500.00	-2.76	40.07	3000.00	8.51	None				
	203.080688	125.97	10463	-0.60	-0.12	1454	0.17	5315804	39.210	208431	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.22	------	189000.00	-0.55	39.21	3000.00	8.50	None				
	203.080811	125.99	10465	0.00	0.00	1254	0.15	5075280	41.247	209339	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.45	------	201400.00	2.16	41.25	3000.00	8.50	None				
	203.080719	126.06	10472	-0.45	-0.09	2028	0.24	5044966	38.346	193454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.84	------	180500.00	0.96	38.35	3000.00	8.50	None				
	203.080933	126.10	10476	0.60	0.12	1176	0.14	5333480	40.958	218448	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.51	------	177700.00	-1.87	40.96	3000.00	8.50	None				
	203.080673	126.14	10480	-0.68	-0.14	1441	0.17	5192648	38.604	200455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.86	------	189900.00	0.13	38.60	3000.00	8.50	None				
	203.080750	126.19	10485	-0.30	-0.06	2172	0.27	5019839	39.064	196096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.11	------	167900.00	-0.58	39.06	3000.00	8.50	None				
	203.080856	126.30	10496	0.23	0.05	1523	0.18	5072155	40.388	204857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.24	------	190700.00	1.44	40.39	3000.00	8.50	None				
	203.080978	126.44	10510	0.83	0.17	1198	0.14	5301555	41.967	222492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.64	------	178700.00	2.40	41.97	3000.00	8.49	None				
	203.080795	126.45	10511	-0.08	-0.02	1011	0.13	5197959	41.229	214309	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.82	------	147600.00	-0.67	41.23	3000.00	8.49	None				
	203.080765	126.46	10512	-0.23	-0.05	1062	0.13	5131096	42.231	216694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.66	------	170800.00	-2.17	42.23	3000.00	8.49	None				
	203.080856	126.53	10519	0.23	0.05	1148	0.13	5274102	39.032	205856	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.34	------	201800.00	-3.24	39.03	3000.00	8.51	None				
	203.080872	126.57	10523	0.30	0.06	1999	0.22	5603708	36.395	203944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.11	------	187400.00	-6.28	36.39	3000.00	8.51	None				
	203.080582	126.67	10534	-1.13	-0.23	1381	0.15	5880111	35.801	210514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.33	------	178400.00	4.62	35.80	3000.00	8.50	None				
	203.081009	126.80	10547	0.98	0.20	1462	0.19	5069032	41.367	209690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.00	------	197100.00	-1.76	41.37	3000.00	8.50	None				
	203.080719	126.92	10559	-0.45	-0.09	1511	0.18	5401705	42.606	230144	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	518.72	------	174700.00	-1.17	42.61	3000.00	8.50	None				
	203.080750	126.94	10561	-0.30	-0.06	1850	0.22	5225194	38.798	202727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.77	------	182100.00	-2.28	38.80	3000.00	8.50	None				
	203.080582	126.95	10562	-1.13	-0.23	1465	0.18	5079914	39.282	199550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.38	------	188900.00	0.51	39.28	3000.00	8.50	None				
	203.080643	126.97	10564	-0.83	-0.17	1067	0.13	5059410	38.601	195298	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.94	------	189800.00	1.62	38.60	3000.00	8.50	None				
	203.080826	127.03	10570	0.08	0.02	1712	0.21	5295818	41.635	220490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.51	------	194600.00	-6.18	41.63	3000.00	8.50	None				
	203.080734	127.08	10575	-0.38	-0.08	1506	0.18	5028567	41.577	209072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.23	------	171300.00	-0.36	41.58	3000.00	8.50	None				
	203.080826	127.09	10576	0.08	0.02	1912	0.21	5459394	38.219	208652	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.12	------	186900.00	0.35	38.22	3000.00	8.50	None				
	203.080658	127.29	10596	-0.75	-0.15	1794	0.20	5365137	38.713	207702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.92	------	188300.00	-2.23	38.71	3000.00	8.51	None				
	203.080719	127.30	10597	-0.45	-0.09	1693	0.20	5167912	42.066	217391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.83	------	195400.00	-1.46	42.07	3000.00	8.51	None				
	203.080795	127.32	10599	-0.08	-0.02	1603	0.19	5246822	38.376	201350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.87	------	177600.00	-0.31	38.38	3000.00	8.50	None				
	203.080963	127.34	10601	0.75	0.15	1813	0.22	5016650	38.575	193519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.21	------	195200.00	-2.93	38.58	3000.00	8.50	None				
	203.080811	127.36	10603	0.00	0.00	1065	0.13	5104747	39.486	201564	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.89	------	166300.00	-2.65	39.49	3000.00	8.50	None				
	203.080582	127.47	10614	-1.13	-0.23	1075	0.13	5335987	39.154	208926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.36	------	135600.00	-1.33	39.15	3000.00	8.50	None				
	203.080887	127.48	10615	0.38	0.08	1771	0.21	5407570	40.524	219135	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.76	------	179400.00	5.46	40.52	3000.00	8.50	None				
	203.080856	127.55	10622	0.23	0.05	1055	0.13	4956017	38.362	190125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.18	------	195000.00	0.63	38.36	3000.00	8.51	None				
	203.080612	127.58	10625	-0.98	-0.20	1637	0.19	5239911	41.123	215482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.06	------	191700.00	1.00	41.12	3000.00	8.51	None				
	203.080780	127.59	10626	-0.15	-0.03	1933	0.23	5094559	38.117	194190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.36	------	184800.00	1.79	38.12	3000.00	8.51	None				
	203.081207	127.63	10630	1.95	0.40	1170	0.14	5134584	38.301	196660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.95	------	203200.00	6.10	38.30	3000.00	8.51	None				
	203.080627	127.64	10631	-0.90	-0.18	2144	0.25	5237870	40.195	210537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.72	------	179100.00	-2.40	40.20	3000.00	8.51	None				
	203.080811	127.68	10635	0.00	0.00	1061	0.13	5090221	42.126	214433	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.69	------	184300.00	-0.77	42.13	3000.00	8.51	None				
	203.080811	127.69	10636	0.00	0.00	1048	0.12	5343109	42.339	226222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.04	------	186900.00	-0.60	42.34	3000.00	8.51	None				
	203.080536	127.79	10646	-1.35	-0.27	1623	0.19	5150550	39.372	202787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.32	------	178100.00	-0.88	39.37	3000.00	8.51	None				
	203.080856	127.96	10663	0.23	0.05	1309	0.15	5203385	41.157	214154	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.81	------	201900.00	2.72	41.16	3000.00	8.51	None				
	203.080704	128.09	10676	-0.53	-0.11	1832	0.21	5134938	41.567	213443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.85	------	186500.00	-1.13	41.57	3000.00	8.50	None				
	203.080734	128.23	10690	-0.38	-0.08	1311	0.16	5188208	40.028	207675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.16	------	180500.00	0.04	40.03	3000.00	8.50	None				
	203.080780	128.26	10693	-0.15	-0.03	1368	0.16	5106453	38.946	198875	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.74	------	181600.00	3.45	38.95	3000.00	8.50	None				
	203.080750	128.39	10706	-0.30	-0.06	1832	0.21	5282529	40.684	214912	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.19	------	173700.00	-3.24	40.68	3000.00	8.52	None				
	203.080963	128.41	10708	0.75	0.15	1316	0.16	4960159	39.377	195318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.88	------	190600.00	-0.83	39.38	3000.00	8.52	None				
	203.080780	128.51	10718	-0.15	-0.03	2209	0.27	4986712	40.793	203425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.10	------	171100.00	0.29	40.79	3000.00	8.51	None				
	203.080688	128.52	10719	-0.60	-0.12	1177	0.14	5212941	39.012	203368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.68	------	174100.00	2.38	39.01	3000.00	8.51	None				
	203.080856	128.53	10720	0.23	0.05	1427	0.16	5176478	38.662	200134	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.21	------	175300.00	4.68	38.66	3000.00	8.51	None				
	203.080551	128.58	10725	-1.28	-0.26	1359	0.16	5148995	39.110	201376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.68	------	181800.00	1.43	39.11	3000.00	8.51	None				
	203.080826	128.62	10729	0.08	0.02	980	0.12	5237516	43.482	227735	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.44	------	169900.00	-1.46	43.48	3000.00	8.51	None				
	203.080734	128.64	10731	-0.38	-0.08	1452	0.18	5109568	41.761	213381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.21	------	170400.00	-8.12	41.76	3000.00	8.51	None				
	203.080994	128.67	10734	0.90	0.18	1007	0.12	5321816	42.642	226933	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.06	------	181100.00	-1.98	42.64	3000.00	8.51	None				
	203.080719	128.74	10741	-0.45	-0.09	1684	0.19	5308505	39.445	209392	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.41	------	163500.00	-0.98	39.44	3000.00	8.50	None				
	203.080688	128.80	10747	-0.60	-0.12	1121	0.13	5130598	40.503	207802	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	530.73	------	184300.00	-4.25	40.50	3000.00	8.50	None				
	203.080933	128.85	10752	0.60	0.12	1324	0.15	5359229	42.119	225727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.03	------	178500.00	1.29	42.12	3000.00	8.52	None				
	203.080475	128.94	10761	-1.65	-0.34	1474	0.17	5315459	38.633	205351	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.08	------	194900.00	5.18	38.63	3000.00	8.52	None				
	203.080841	128.95	10762	0.15	0.03	993	0.12	4920333	38.958	191687	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.65	------	186800.00	-0.86	38.96	3000.00	8.52	None				
	203.080734	128.97	10764	-0.38	-0.08	1394	0.16	5284032	40.078	211774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.67	------	169600.00	-2.75	40.08	3000.00	8.52	None				
	203.080780	129.05	10772	-0.15	-0.03	1630	0.19	5245428	38.792	203482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.69	------	191100.00	-4.72	38.79	3000.00	8.51	None				
	203.080795	129.26	10793	-0.08	-0.02	1164	0.13	5382212	38.521	207330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.83	------	183800.00	-1.42	38.52	3000.00	8.52	None				
	203.080704	129.27	10794	-0.53	-0.11	1690	0.20	5254343	42.244	221965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.93	------	182900.00	0.45	42.24	3000.00	8.52	None				
	203.080750	129.30	10797	-0.30	-0.06	2001	0.24	5105029	40.063	204520	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.29	------	175200.00	-4.53	40.06	3000.00	8.52	None				
	203.080750	129.37	10804	-0.30	-0.06	1511	0.18	5360393	39.836	213539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.05	------	191300.00	2.77	39.84	3000.00	8.50	None				
	203.080734	129.43	10810	-0.38	-0.08	1527	0.18	5235022	39.344	205969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.54	------	176700.00	3.40	39.34	3000.00	8.50	None				
