																																				
	203.080750	130.04	12045	-0.30	-0.06	7764	0.46	13673168	14.943	204312	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1428.62	------	248900.00	-6.05	14.94	3000.00	8.50	None				
	203.080780	130.05	12046	-0.15	-0.03	10826	0.66	12996766	14.895	193584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1458.16	------	227200.00	-0.87	14.89	3000.00	8.50	None				
	203.080734	130.05	12047	-0.38	-0.08	8515	0.51	13342338	14.457	192885	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1481.92	------	238400.00	-10.55	14.46	3000.00	8.50	None				
	203.080734	130.06	12048	-0.38	-0.08	6280	0.37	13809720	14.496	200190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1521.02	------	179200.00	-1.95	14.50	3000.00	8.50	None				
	203.080688	130.07	12049	-0.60	-0.12	5063	0.30	13484370	14.855	200304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1416.94	------	162900.00	-24.85	14.85	3000.00	8.50	None				
	203.080765	130.08	12050	-0.23	-0.05	10674	0.64	13193722	14.993	197815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1411.89	------	223300.00	-17.55	14.99	3000.00	8.50	None				
	203.080765	130.09	12051	-0.23	-0.05	10131	0.59	13609132	13.963	190027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1531.72	------	230900.00	-10.76	13.96	3000.00	8.50	None				
	203.080856	130.10	12052	0.23	0.05	6126	0.35	13731638	13.927	191246	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1573.69	------	178100.00	2.83	13.93	3000.00	8.50	None				
	203.080704	130.11	12053	-0.53	-0.11	6915	0.41	13499081	14.702	198462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1507.56	------	179400.00	-2.08	14.70	3000.00	8.50	None				
	203.080872	130.12	12054	0.30	0.06	9630	0.54	13579620	14.706	199697	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1493.17	------	232500.00	2.72	14.71	3000.00	8.51	None				
	203.080856	130.13	12055	0.23	0.05	8510	0.50	13608608	14.332	195033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1544.47	------	232100.00	-1.90	14.33	3000.00	8.51	None				
	203.080765	130.14	12056	-0.23	-0.05	6246	0.35	13784870	14.471	199483	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1539.38	------	181300.00	6.39	14.47	3000.00	8.51	None				
	203.080826	130.15	12057	0.08	0.02	9078	0.55	13191320	14.213	187482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1541.03	------	239200.00	-4.24	14.21	3000.00	8.51	None				
	203.080811	130.16	12058	0.00	0.00	6179	0.37	13336152	14.284	190498	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1490.48	------	186400.00	-5.20	14.28	3000.00	8.51	None				
	203.080765	130.17	12059	-0.23	-0.05	8179	0.45	14244622	14.688	209218	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1467.48	------	252800.00	-16.70	14.69	3000.00	8.51	None				
	203.080856	130.18	12060	0.23	0.05	6850	0.41	13755564	14.000	192583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1578.79	------	190600.00	0.29	14.00	3000.00	8.51	None				
	203.080734	130.19	12061	-0.38	-0.08	4710	0.27	14617726	13.965	204140	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1562.13	------	187500.00	2.29	13.97	3000.00	8.51	None				
	203.080765	130.20	12062	-0.23	-0.05	11991	0.74	13169633	13.796	181688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1562.25	------	243600.00	4.23	13.80	3000.00	8.51	None				
	203.080811	130.21	12063	0.00	0.00	7981	0.45	14186676	14.413	204467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1532.32	------	252000.00	0.06	14.41	3000.00	8.51	None				
	203.080856	130.22	12064	0.23	0.05	7405	0.42	14174436	13.657	193578	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1627.98	------	181200.00	2.13	13.66	3000.00	8.51	None				
	203.080811	130.23	12065	0.00	0.00	4995	0.29	13606483	13.447	182966	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1577.86	------	196900.00	-2.78	13.45	3000.00	8.51	None				
	203.080780	130.24	12066	-0.15	-0.03	7847	0.51	13038636	15.112	197037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1436.83	------	257400.00	-13.07	15.11	3000.00	8.51	None				
	203.080902	130.25	12067	0.45	0.09	6746	0.41	13322914	14.728	196222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1448.07	------	188100.00	-8.86	14.73	3000.00	8.51	None				
	203.080765	130.26	12068	-0.23	-0.05	15173	0.86	14435866	15.149	218687	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1514.81	------	249202.00	-2.29	15.15	3000.00	8.51	None				
	203.080658	130.26	12069	-0.75	-0.15	5504	0.30	14183954	14.034	199056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1587.12	------	180800.00	-4.36	14.03	3000.00	8.51	None				
	203.080750	130.27	12070	-0.30	-0.06	6497	0.37	13646969	14.135	192907	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1547.25	------	178100.00	-8.47	14.14	3000.00	8.51	None				
	203.080963	130.28	12071	0.75	0.15	3783	0.21	14286939	13.661	195181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1543.46	------	201100.00	-21.84	13.66	3000.00	8.51	None				
	203.080719	130.29	12072	-0.45	-0.09	8843	0.47	14484336	13.246	191858	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1629.33	------	269800.00	-14.91	13.25	3000.00	8.51	None				
	203.080750	130.30	12073	-0.30	-0.06	7576	0.44	13665308	14.835	202721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1465.36	------	270000.00	-5.29	14.83	3000.00	8.51	None				
	203.080643	130.31	12074	-0.83	-0.17	6086	0.33	14679544	13.410	196853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1583.84	------	175300.00	-12.27	13.41	3000.00	8.51	None				
	203.080765	130.32	12075	-0.23	-0.05	5745	0.31	14732136	13.047	192214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1648.30	------	188000.00	-2.17	13.05	3000.00	8.51	None				
	203.080887	130.33	12076	0.38	0.08	3409	0.19	14218628	13.329	189518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1686.05	------	154800.00	-5.11	13.33	3000.00	8.51	None				
	203.080872	130.34	12077	0.30	0.06	6629	0.37	14751035	13.235	195224	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1652.70	------	179200.00	-11.85	13.23	3000.00	8.51	None				
	203.080856	130.35	12078	0.23	0.05	15197	0.80	14891445	13.094	194994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1665.19	------	242502.00	-20.68	13.09	3000.00	8.51	None				
	203.080917	130.36	12079	0.53	0.11	10051	0.57	13936010	13.134	183042	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1628.70	------	237700.00	0.71	13.13	3000.00	8.51	None				
	203.080902	130.37	12080	0.45	0.09	7562	0.44	13917491	13.580	188997	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1668.11	------	176700.00	1.86	13.58	3000.00	8.51	None				
	203.080948	130.38	12081	0.68	0.14	10413	0.53	15045358	12.798	192546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1648.19	------	228100.00	-11.02	12.80	3000.00	8.51	None				
	203.080902	130.39	12082	0.45	0.09	5890	0.31	15017018	13.181	197938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1606.76	------	159600.00	-1.08	13.18	3000.00	8.51	None				
	203.080841	130.40	12083	0.15	0.03	8443	0.48	14325763	14.446	206948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1460.56	------	258900.00	-13.86	14.45	3000.00	8.51	None				
	203.080902	130.41	12084	0.45	0.09	7183	0.37	14921913	13.106	195565	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1595.17	------	169900.00	-13.44	13.11	3000.00	8.51	None				
	203.080872	130.42	12085	0.30	0.06	7310	0.39	14967196	13.201	197581	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1620.64	------	181600.00	-5.51	13.20	3000.00	8.51	None				
	203.080811	130.43	12086	0.00	0.00	6522	0.37	14112155	12.680	178938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1676.44	------	193100.00	-10.12	12.68	3000.00	8.51	None				
	203.080902	130.44	12087	0.45	0.09	9948	0.54	15462534	14.227	219987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1568.16	------	239800.00	-12.94	14.23	3000.00	8.51	None				
	203.080917	130.45	12088	0.53	0.11	8233	0.47	14272945	14.401	205550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1454.45	------	279700.00	-14.52	14.40	3000.00	8.51	None				
	203.080734	130.46	12089	-0.38	-0.08	8668	0.45	15194849	12.930	196473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1671.57	------	255500.00	-5.11	12.93	3000.00	8.51	None				
	203.080811	130.46	12090	0.00	0.00	11503	0.59	14993057	13.102	196445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1619.56	------	228300.00	-13.59	13.10	3000.00	8.51	None				
	203.080856	130.47	12091	0.23	0.05	8991	0.46	15371032	12.652	194471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1677.00	------	268100.00	1.62	12.65	3000.00	8.51	None				
	203.080811	130.48	12092	0.00	0.00	3945	0.21	14472920	12.509	181044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1655.93	------	177200.00	-13.40	12.51	3000.00	8.51	None				
	203.080658	130.49	12093	-0.75	-0.15	3497	0.19	15189996	14.034	213170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1477.65	------	178300.00	-14.74	14.03	3000.00	8.51	None				
	203.080750	130.50	12094	-0.30	-0.06	9533	0.50	15174664	12.570	190744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1728.39	------	280200.00	-3.85	12.57	3000.00	8.51	None				
	203.080826	130.51	12095	0.08	0.02	12409	0.63	15734734	13.757	216466	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1603.08	------	225800.00	-7.08	13.76	3000.00	8.51	None				
	203.080795	130.52	12096	-0.08	-0.02	9064	0.45	15086134	12.302	185596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1754.11	------	241300.00	-9.76	12.30	3000.00	8.51	None				
	203.080887	130.53	12097	0.38	0.08	8200	0.41	15179422	12.456	189080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1676.00	------	176900.00	-11.72	12.46	3000.00	8.51	None				
	203.080841	130.54	12098	0.15	0.03	9539	0.48	15943433	13.891	221466	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1590.87	------	233800.00	7.58	13.89	3000.00	8.51	None				
	203.080734	130.55	12099	-0.38	-0.08	7031	0.36	14603980	12.463	182007	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1739.41	------	183900.00	0.78	12.46	3000.00	8.51	None				
	203.081039	130.56	12100	1.13	0.23	4504	0.21	16013372	12.424	198948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1799.59	------	189600.00	-5.20	12.42	3000.00	8.51	None				
	203.080811	130.57	12101	0.00	0.00	10060	0.53	15603747	12.407	193596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1720.11	------	227300.00	-7.11	12.41	3000.00	8.51	None				
	203.080841	130.58	12102	0.15	0.03	4559	0.23	15680751	12.273	192456	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1762.95	------	184300.00	-3.36	12.27	3000.00	8.51	None				
	203.080673	130.59	12103	-0.68	-0.14	3951	0.20	15116464	12.141	183536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1726.68	------	175600.00	-17.62	12.14	3000.00	8.51	None				
	203.080750	130.60	12104	-0.30	-0.06	6781	0.35	16118046	13.487	217376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1658.64	------	167600.00	0.21	13.49	3000.00	8.51	None				
	203.080933	130.61	12105	0.60	0.12	8293	0.39	16183602	12.325	199462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1748.03	------	190000.00	-9.32	12.32	3000.00	8.51	None				
	203.080826	130.62	12106	0.08	0.02	4463	0.23	15235542	12.480	190132	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1696.88	------	202500.00	-17.06	12.48	3000.00	8.51	None				
	203.080719	130.63	12107	-0.45	-0.09	10578	0.55	14957114	12.181	182190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1714.22	------	235300.00	-17.38	12.18	3000.00	8.51	None				
	203.080856	130.64	12108	0.23	0.05	8685	0.41	16332260	11.777	192345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1846.61	------	184800.00	-5.89	11.78	3000.00	8.50	None				
	203.080841	130.65	12109	0.15	0.03	6556	0.31	16346329	12.150	198612	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1751.18	------	167700.00	5.63	12.15	3000.00	8.50	None				
	203.080795	130.66	12110	-0.08	-0.02	5379	0.25	16128897	11.721	189044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1861.75	------	192200.00	-9.05	11.72	3000.00	8.50	None				
	203.080902	130.66	12111	0.45	0.09	4918	0.23	16282422	12.120	197340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1796.65	------	181200.00	-2.65	12.12	3000.00	8.50	None				
	203.080994	130.67	12112	0.90	0.18	11166	0.54	16391332	12.891	211299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1695.82	------	235900.00	2.94	12.89	3000.00	8.50	None				
	203.080780	130.68	12113	-0.15	-0.03	8261	0.40	15940964	11.615	185153	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1849.66	------	179200.00	-1.43	11.61	3000.00	8.50	None				
	203.080734	130.69	12114	-0.38	-0.08	7949	0.39	16015523	12.930	207085	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1719.33	------	192100.00	-5.69	12.93	3000.00	8.50	None				
	203.080811	130.70	12115	0.00	0.00	3914	0.19	16149342	12.086	195185	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1764.06	------	196300.00	-8.13	12.09	3000.00	8.50	None				
	203.080765	130.71	12116	-0.23	-0.05	12475	0.59	16008806	12.025	192511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1866.82	------	221800.00	-3.66	12.03	3000.00	8.50	None				
	203.080765	130.72	12117	-0.23	-0.05	5097	0.24	16098073	12.240	197043	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1754.66	------	200100.00	-5.26	12.24	3000.00	8.50	None				
	203.080750	130.73	12118	-0.30	-0.06	9829	0.42	16805824	11.411	191779	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1893.59	------	238000.00	-11.64	11.41	3000.00	8.50	None				
	203.080841	130.74	12119	0.15	0.03	8390	0.38	16987416	11.928	202629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1799.37	------	183100.00	-6.76	11.93	3000.00	8.50	None				
	203.080750	130.75	12120	-0.30	-0.06	10385	0.47	17693098	11.841	209499	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1916.25	------	241100.00	6.13	11.84	3000.00	8.50	None				
	203.080734	130.76	12121	-0.38	-0.08	3793	0.18	16485878	11.360	187273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1908.82	------	140000.00	-2.83	11.36	3000.00	8.50	None				
	203.080765	130.77	12122	-0.23	-0.05	9259	0.43	16759976	11.084	185768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1931.45	------	184600.00	-23.00	11.08	3000.00	8.50	None				
	203.080811	130.78	12123	0.00	0.00	9335	0.41	17254186	11.196	193183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1834.70	------	252300.00	-8.70	11.20	3000.00	8.50	None				
	203.080887	130.79	12124	0.38	0.08	12899	0.58	16802484	11.543	193947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1857.19	------	226500.00	-9.25	11.54	3000.00	8.50	None				
	203.080826	130.80	12125	0.08	0.02	10700	0.49	16594090	11.037	183155	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1930.66	------	235900.00	-23.81	11.04	3000.00	8.50	None				
	203.080856	130.81	12126	0.23	0.05	13028	0.62	16487633	11.015	181605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1989.44	------	237100.00	1.24	11.01	3000.00	8.52	None				
	203.080933	130.83	12128	0.60	0.12	14178	0.61	17784796	10.737	190951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2038.74	------	224800.00	4.96	10.74	3000.00	8.52	None				
	203.080765	130.84	12129	-0.23	-0.05	12382	0.53	18709464	11.662	218194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1956.26	------	223900.00	3.36	11.66	3000.00	8.52	None				
	203.080627	130.85	12130	-0.90	-0.18	6212	0.25	18457788	10.557	194854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2061.80	------	192500.00	10.57	10.56	3000.00	8.52	None				
	203.080795	130.85	12131	-0.08	-0.02	15853	0.72	17815474	10.236	182368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2075.38	------	237900.00	-14.88	10.24	3000.00	8.52	None				
	203.080902	130.86	12132	0.45	0.09	8028	0.35	18060976	11.238	202977	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1982.82	------	173700.00	-3.45	11.24	3000.00	8.52	None				
	203.080811	130.87	12133	0.00	0.00	9413	0.40	19161144	9.962	190874	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2171.87	------	181900.00	-7.88	9.96	3000.00	8.52	None				
	203.080795	130.88	12134	-0.08	-0.02	10888	0.47	18971006	10.858	205982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1928.43	------	248400.00	-20.29	10.86	3000.00	8.52	None				
	203.080887	130.89	12135	0.38	0.08	11804	0.51	19025450	10.892	207220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2024.35	------	231900.00	-2.10	10.89	3000.00	8.52	None				
	203.080719	130.90	12136	-0.45	-0.09	9431	0.40	19399566	10.341	200607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2218.24	------	177700.00	-0.98	10.34	3000.00	8.52	None				
	203.080811	130.91	12137	0.00	0.00	9751	0.41	19222830	10.443	200736	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2055.97	------	185100.00	-15.38	10.44	3000.00	8.52	None				
	203.080856	130.92	12138	0.23	0.05	10939	0.48	18257992	10.882	198678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1899.32	------	249100.00	-22.39	10.88	3000.00	8.52	None				
	203.080856	130.93	12139	0.23	0.05	5356	0.22	18849430	9.876	186154	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2199.48	------	196900.00	15.22	9.88	3000.00	8.52	None				
	203.080795	130.95	12141	-0.08	-0.02	7567	0.31	18528062	10.086	186879	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2149.48	------	191200.00	10.19	10.09	3000.00	8.52	None				
	203.080765	130.96	12142	-0.23	-0.05	13771	0.56	19286742	10.216	197034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2163.90	------	231500.00	2.72	10.22	3000.00	8.52	None				
	203.080933	130.97	12143	0.60	0.12	11912	0.49	18237246	9.968	181791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2140.17	------	276700.00	-9.67	9.97	3000.00	8.52	None				
	203.080887	130.99	12145	0.38	0.08	15044	0.57	19729716	10.369	204586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2051.43	------	240100.00	0.51	10.37	3000.00	8.52	None				
	203.080719	131.00	12146	-0.45	-0.09	8587	0.33	19760600	11.027	217906	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1975.11	------	186700.00	-8.56	11.03	3000.00	8.52	None				
	203.080841	131.01	12147	0.15	0.03	7984	0.33	18489342	10.999	203356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1962.51	------	185600.00	-13.87	11.00	3000.00	8.52	None				
	203.080826	131.02	12148	0.08	0.02	6819	0.26	19643394	9.736	191249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2198.83	------	160000.00	9.59	9.74	3000.00	8.52	None				
	203.080872	131.03	12149	0.30	0.06	11963	0.48	19167048	10.297	197368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2176.76	------	273500.00	0.46	10.30	3000.00	8.52	None				
	203.080841	131.03	12150	0.15	0.03	7184	0.28	19234588	9.679	186163	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2180.74	------	175200.00	-12.33	9.68	3000.00	8.52	None				
	203.080734	131.04	12151	-0.38	-0.08	7777	0.29	19118400	9.634	184192	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2274.85	------	184700.00	-9.43	9.63	3000.00	8.52	None				
	203.080933	131.05	12152	0.60	0.12	12309	0.47	19948216	10.745	214345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2001.00	------	232500.00	1.53	10.75	3000.00	8.52	None				
	203.080826	131.06	12153	0.08	0.02	13199	0.49	20657362	9.428	194751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2367.82	------	229800.00	-11.42	9.43	3000.00	8.52	None				
	203.080826	131.07	12154	0.08	0.02	16234	0.59	21016326	9.378	197101	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2249.48	------	236200.00	-17.34	9.38	3000.00	8.52	None				
	203.080841	131.08	12155	0.15	0.03	8842	0.32	20439504	9.093	185846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2408.06	------	172400.00	3.00	9.09	3000.00	8.52	None				
	203.080765	131.09	12156	-0.23	-0.05	19549	0.65	23245568	8.633	200685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2419.54	------	229800.00	-14.24	8.63	3000.00	8.52	None				
	203.080856	131.10	12157	0.23	0.05	10222	0.33	24490732	7.790	190783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2800.34	------	170100.00	-6.68	7.79	3000.00	8.52	None				
	203.080780	131.11	12158	-0.15	-0.03	13650	0.38	30339154	7.145	216770	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3179.65	------	207700.00	9.42	7.14	3000.00	8.52	None				
	203.080841	131.15	12162	0.15	0.03	21914	0.24	65875096	2.882	189832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7616.51	------	192900.00	6.41	2.88	3000.00	8.51	None				
	203.080872	131.16	12163	0.30	0.06	25529	0.23	73015008	2.517	183806	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8894.17	------	168900.00	-34.06	2.52	3000.00	8.51	None				
	203.080917	131.21	12169	0.53	0.11	14649	0.25	49314768	4.067	200582	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5247.44	------	185400.00	25.16	4.07	3000.00	8.51	None				
	203.080627	131.22	12170	-0.90	-0.18	15081	0.30	39838364	4.671	186084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4851.30	------	201300.00	38.68	4.67	3000.00	8.51	None				
	203.080795	131.23	12171	-0.08	-0.02	13225	0.28	37662208	5.103	192180	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4272.29	------	190900.00	-14.72	5.10	3000.00	8.51	None				
	203.080856	131.24	12172	0.23	0.05	8473	0.20	31655628	6.098	193041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3533.14	------	177100.00	-1.05	6.10	3000.00	8.51	None				
	203.080841	131.25	12173	0.15	0.03	13202	0.33	28761408	6.291	180944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3314.08	------	189700.00	-2.74	6.29	3000.00	8.51	None				
	203.080658	131.26	12174	-0.75	-0.15	7437	0.19	27772434	6.758	187677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3148.29	------	190700.00	5.36	6.76	3000.00	8.51	None				
	203.080826	131.27	12175	0.08	0.02	14085	0.36	26857168	7.379	198170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2952.46	------	243600.00	9.18	7.38	3000.00	8.51	None				
	203.080963	131.28	12176	0.75	0.15	6240	0.16	26922258	7.417	199688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3005.43	------	192300.00	-12.60	7.42	3000.00	8.51	None				
