																																				
	203.080688	130.32	11269	-0.60	-0.12	2753	0.22	7063950	31.668	223704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.72	------	182300.00	-0.43	31.67	3000.00	8.49	None				
	203.080658	130.34	11271	-0.75	-0.15	1818	0.14	7200576	29.000	208815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	764.64	------	161600.00	-0.15	29.00	3000.00	8.49	None				
	203.080826	130.35	11272	0.08	0.02	1997	0.16	6974191	31.420	219126	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.31	------	194300.00	-2.54	31.42	3000.00	8.49	None				
	203.080826	130.36	11273	0.08	0.02	2679	0.20	7139922	28.882	206215	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.30	------	176700.00	5.19	28.88	3000.00	8.49	None				
	203.080765	130.38	11275	-0.23	-0.05	2097	0.16	6980036	28.565	199386	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.39	------	195300.00	-4.22	28.57	3000.00	8.49	None				
	203.080856	130.45	11282	0.23	0.05	2812	0.22	6887878	28.443	195914	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.85	------	197500.00	1.44	28.44	3000.00	8.53	None				
	203.080719	130.47	11284	-0.45	-0.09	2573	0.19	7427673	27.989	207893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	771.69	------	175900.00	0.33	27.99	3000.00	8.53	None				
	203.080872	130.49	11286	0.30	0.06	2845	0.21	7346737	27.498	202019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	785.11	------	191900.00	-2.38	27.50	3000.00	8.53	None				
	203.080841	130.52	11289	0.15	0.03	2526	0.18	7557006	28.397	214593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	754.03	------	183200.00	-6.77	28.40	3000.00	8.53	None				
	203.080795	130.55	11292	-0.08	-0.02	2306	0.16	7708645	27.295	210407	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	839.76	------	182400.00	4.22	27.29	3000.00	8.53	None				
	203.080811	130.56	11294	0.00	0.00	2048	0.14	7571531	27.190	205868	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	790.09	------	199200.00	-2.37	27.19	3000.00	8.53	None				
	203.080688	130.64	11302	-0.60	-0.12	1678	0.11	7836256	26.209	205381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.69	------	127800.00	2.28	26.21	3000.00	8.51	None				
	203.080826	130.66	11304	0.08	0.02	2237	0.15	7642529	28.009	214062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	806.57	------	177100.00	4.05	28.01	3000.00	8.51	None				
	203.080643	130.67	11305	-0.83	-0.17	2236	0.14	8015514	26.538	212716	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.73	------	179400.00	-4.10	26.54	3000.00	8.51	None				
	203.080902	130.68	11306	0.45	0.09	1688	0.11	8015809	26.263	210523	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	860.84	------	162200.00	5.60	26.26	3000.00	8.51	None				
	203.080811	130.74	11312	0.00	0.00	1565	0.10	8284317	25.327	209820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	868.96	------	186800.00	0.96	25.33	3000.00	8.51	None				
	203.081100	130.75	11313	1.43	0.29	1862	0.11	8433550	26.374	222424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	846.50	------	180700.00	-1.17	26.37	3000.00	8.51	None				
	203.080795	130.76	11314	-0.08	-0.02	2788	0.17	8449604	26.267	221950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	834.92	------	180900.00	0.21	26.27	3000.00	8.51	None				
	203.080856	130.77	11315	0.23	0.05	1801	0.12	8218645	27.843	228831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	829.29	------	168400.00	6.62	27.84	3000.00	8.51	None				
	203.080612	130.79	11317	-0.98	-0.20	1609	0.10	7915267	25.564	202343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	876.50	------	196100.00	-0.20	25.56	3000.00	8.51	None				
	203.080566	130.85	11323	-1.20	-0.24	2575	0.15	8538647	24.946	213009	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	928.70	------	175200.00	2.54	24.95	3000.00	8.51	None				
	203.080627	130.92	11330	-0.90	-0.18	2453	0.14	8380309	23.903	200318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	916.90	------	181100.00	-3.59	23.90	3000.00	8.51	None				
	203.080734	130.94	11332	-0.38	-0.08	3009	0.17	8916662	24.771	220875	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	892.07	------	169800.00	-2.70	24.77	3000.00	8.52	None				
	203.080765	130.94	11333	-0.23	-0.05	1781	0.10	8949676	25.196	225495	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	898.02	------	186700.00	-4.21	25.20	3000.00	8.52	None				
	203.080811	131.01	11340	0.00	0.00	1729	0.09	9185066	24.097	221337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	937.09	------	173600.00	-0.47	24.10	3000.00	8.52	None				
	203.080826	131.02	11341	0.08	0.02	2766	0.14	9424641	22.244	209642	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1016.01	------	194300.00	-7.49	22.24	3000.00	8.52	None				
	203.080841	131.03	11342	0.15	0.03	2642	0.14	8876939	22.484	199588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	991.86	------	164600.00	-1.32	22.48	3000.00	8.52	None				
	203.080658	131.04	11343	-0.75	-0.15	2459	0.12	9601997	21.239	203941	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1058.85	------	176000.00	1.38	21.24	3000.00	8.52	None				
	203.080688	131.13	11352	-0.60	-0.12	4032	0.16	12211080	16.843	205670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1389.73	------	186800.00	5.10	16.84	3000.00	8.50	None				
	203.080643	131.15	11354	-0.83	-0.17	4461	0.17	13169646	15.410	202950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1353.80	------	201500.00	1.47	15.41	3000.00	8.50	None				
	203.080841	131.33	11373	0.15	0.03	5777	0.24	11307546	18.120	204889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1246.46	------	239500.00	4.03	18.12	3000.00	8.50	None				
	203.080826	131.41	11381	0.08	0.02	3520	0.13	12106406	17.412	210801	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1235.25	------	172500.00	4.45	17.41	3000.00	8.50	None				
	203.080582	131.42	11382	-1.13	-0.23	2206	0.08	12368071	18.481	228579	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1206.47	------	181500.00	-4.78	18.48	3000.00	8.50	None				
	203.080795	131.43	11383	-0.08	-0.02	2689	0.10	12387572	17.314	214476	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1234.32	------	183800.00	-8.10	17.31	3000.00	8.50	None				
	203.080673	131.48	11389	-0.68	-0.14	5178	0.17	12850232	16.761	215385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1371.10	------	185500.00	-3.85	16.76	3000.00	8.50	None				
	203.080673	131.63	11404	-0.68	-0.14	3455	0.10	13752643	14.337	197172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1532.76	------	189200.00	4.18	14.34	3000.00	8.53	None				
	203.080963	131.66	11407	0.75	0.15	3011	0.09	14504112	13.860	201030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1627.01	------	178000.00	5.07	13.86	3000.00	8.53	None				
	203.080750	131.68	11409	-0.30	-0.06	4428	0.12	14971450	13.706	205204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1693.72	------	189400.00	11.18	13.71	3000.00	8.53	None				
	203.080505	131.73	11415	-1.50	-0.31	4237	0.11	15330228	14.461	221698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1647.81	------	172600.00	25.82	14.46	3000.00	8.53	None				
	203.080841	131.82	11424	0.15	0.03	4351	0.11	16096182	12.152	195593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1789.91	------	207200.00	-7.68	12.15	3000.00	8.50	None				
	203.080948	131.89	11432	0.68	0.14	7894	0.19	16938276	12.402	210066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1813.56	------	189200.00	-0.00	12.40	3000.00	8.50	None				
	203.080643	131.98	11441	-0.83	-0.17	5219	0.12	17185450	11.361	195235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1989.81	------	197900.00	-10.47	11.36	3000.00	8.51	None				
	203.080750	132.11	11455	-0.30	-0.06	4766	0.10	19024992	10.741	204341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2068.29	------	197800.00	-0.29	10.74	3000.00	8.51	None				
	203.080719	132.26	11470	-0.45	-0.09	4732	0.10	19569656	11.528	225597	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1905.95	------	176500.00	-15.88	11.53	3000.00	8.51	None				
	203.080780	132.26	11471	-0.15	-0.03	5301	0.11	18807098	10.344	194544	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2007.06	------	184300.00	-24.39	10.34	3000.00	8.51	None				
	203.080490	132.27	11472	-1.58	-0.32	4335	0.09	19276992	11.312	218062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2095.73	------	171400.00	26.47	11.31	3000.00	8.51	None				
	203.080795	132.29	11474	-0.08	-0.02	4591	0.10	19151952	10.417	199514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2051.46	------	173400.00	-9.37	10.42	3000.00	8.51	None				
	203.080643	132.30	11475	-0.83	-0.17	3928	0.08	19114724	10.228	195508	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2060.41	------	168500.00	-13.89	10.23	3000.00	8.51	None				
	203.080856	132.31	11476	0.23	0.05	7029	0.14	19784924	11.282	223220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1995.57	------	175800.00	0.19	11.28	3000.00	8.50	None				
	203.080597	132.51	11497	-1.05	-0.21	8256	0.14	24640552	8.184	201660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2707.73	------	182100.00	-12.13	8.18	3000.00	8.50	None				
	203.080765	132.75	11522	-0.23	-0.05	9889	0.17	24575024	8.418	206868	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2625.19	------	189500.00	0.70	8.42	3000.00	8.50	None				
	203.080688	132.88	11536	-0.60	-0.12	5273	0.09	22498758	10.153	228434	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2095.38	------	164200.00	-17.99	10.15	3000.00	8.50	None				
	203.080750	132.99	11548	-0.30	-0.06	7739	0.13	21629844	9.186	198694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2378.63	------	175100.00	-4.64	9.19	3000.00	8.52	None				
	203.080780	133.13	11563	-0.15	-0.03	6648	0.12	21510492	8.790	189071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2494.79	------	188400.00	-7.38	8.79	3000.00	8.52	None				
	203.081039	133.16	11566	1.13	0.23	4701	0.08	22908278	9.884	226415	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2281.33	------	194900.00	14.01	9.88	3000.00	8.52	None				
	203.080765	133.18	11568	-0.23	-0.05	4013	0.07	22483380	10.270	230905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2104.36	------	183000.00	-5.70	10.27	3000.00	8.52	None				
	203.080780	133.20	11570	-0.15	-0.03	4846	0.08	22099896	9.020	199337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2463.03	------	193600.00	-20.14	9.02	3000.00	8.52	None				
	203.080658	133.23	11573	-0.75	-0.15	4524	0.08	21527580	10.072	216820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2199.51	------	188900.00	0.93	10.07	3000.00	8.52	None				
	203.080795	133.29	11579	-0.08	-0.02	4540	0.08	22165814	9.348	207213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2368.26	------	154400.00	-16.43	9.35	3000.00	8.52	None				
	203.081009	133.30	11580	0.98	0.20	5405	0.10	21787796	10.021	218335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2184.21	------	168200.00	13.18	10.02	3000.00	8.52	None				
	203.080719	133.37	11588	-0.45	-0.09	8290	0.14	22700588	9.352	212288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2335.76	------	169200.00	-8.90	9.35	3000.00	8.52	None				
	203.080734	133.39	11590	-0.38	-0.08	8814	0.16	21314236	9.028	192422	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2451.79	------	188400.00	13.77	9.03	3000.00	8.52	None				
	203.080612	133.45	11596	-0.98	-0.20	6083	0.10	22673146	9.531	216096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2336.27	------	200200.00	2.94	9.53	3000.00	8.52	None				
	203.080643	133.46	11597	-0.83	-0.17	4943	0.09	22460280	10.181	228675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2154.19	------	178000.00	1.95	10.18	3000.00	8.52	None				
	203.080658	133.48	11600	-0.75	-0.15	5434	0.10	21331224	9.601	204795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2328.31	------	181100.00	13.15	9.60	3000.00	8.52	None				
	203.080902	133.51	11603	0.45	0.09	7086	0.13	21629062	8.937	193303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2436.24	------	176800.00	-3.77	8.94	3000.00	8.49	None				
	203.080597	133.54	11606	-1.05	-0.21	5858	0.10	21782832	9.065	197465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2372.78	------	188900.00	-17.80	9.07	3000.00	8.49	None				
	203.080688	133.59	11611	-0.60	-0.12	5238	0.09	22400596	9.889	221514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2329.45	------	177900.00	-3.84	9.89	3000.00	8.49	None				
	203.080688	133.62	11614	-0.60	-0.12	5952	0.11	21216844	8.995	190845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2330.08	------	171800.00	6.70	8.99	3000.00	8.49	None				
	203.080521	133.64	11616	-1.43	-0.29	5867	0.10	23300306	9.007	209863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2499.47	------	151400.00	11.79	9.01	3000.00	8.49	None				
	203.080475	133.73	11626	-1.65	-0.34	5378	0.10	22113864	9.902	218966	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2289.22	------	194400.00	13.62	9.90	3000.00	8.51	None				
	203.080612	133.78	11631	-0.98	-0.20	3834	0.07	22423146	9.882	221575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2234.21	------	144200.00	-9.78	9.88	3000.00	8.51	None				
	203.080643	133.81	11634	-0.83	-0.17	5311	0.10	21890440	9.783	214160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2297.62	------	191800.00	2.68	9.78	3000.00	8.51	None				
	203.080627	133.93	11647	-0.90	-0.18	5219	0.09	23090550	9.911	228848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2281.72	------	174000.00	2.18	9.91	3000.00	8.51	None				
	203.080582	133.94	11648	-1.13	-0.23	6038	0.11	22500884	9.887	222473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2226.88	------	183600.00	5.96	9.89	3000.00	8.51	None				
	203.080658	134.00	11655	-0.75	-0.15	6855	0.12	22629618	8.806	199270	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2560.33	------	179000.00	-0.88	8.81	3000.00	8.51	None				
	203.080612	134.05	11660	-0.98	-0.20	4515	0.08	22433576	8.715	195508	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2494.97	------	162700.00	-4.68	8.71	3000.00	8.50	None				
	203.080811	134.13	11668	0.00	0.00	4321	0.08	21428756	9.547	204576	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2286.99	------	166600.00	-2.30	9.55	3000.00	8.50	None				
	203.080582	134.15	11670	-1.13	-0.23	8539	0.16	21252824	9.151	194480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2400.53	------	196400.00	-22.07	9.15	3000.00	8.50	None				
	203.080597	134.16	11671	-1.05	-0.21	7330	0.12	22619500	8.837	199886	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2479.21	------	188500.00	9.51	8.84	3000.00	8.50	None				
	203.080765	134.26	11682	-0.23	-0.05	5889	0.10	23026326	8.859	203987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2441.76	------	159400.00	-20.49	8.86	3000.00	8.52	None				
	203.080734	134.27	11683	-0.38	-0.08	5144	0.09	21585094	9.685	209051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2256.82	------	181400.00	-0.24	9.68	3000.00	8.52	None				
	203.080704	134.29	11685	-0.53	-0.11	5592	0.10	21340030	10.035	214148	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2136.60	------	161900.00	-32.90	10.04	3000.00	8.52	None				
	203.080444	134.31	11687	-1.80	-0.37	6717	0.12	21875422	9.251	202359	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2412.69	------	185700.00	-19.05	9.25	3000.00	8.52	None				
	203.080627	134.32	11688	-0.90	-0.18	10359	0.18	21917880	9.521	208680	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2335.12	------	220300.00	-13.94	9.52	3000.00	8.52	None				
	203.080841	134.33	11689	0.15	0.03	6684	0.11	23028196	8.970	206560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2540.49	------	173600.00	23.57	8.97	3000.00	8.52	None				
	203.080627	134.34	11690	-0.90	-0.18	6607	0.11	22356234	9.340	208802	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2385.18	------	173000.00	12.61	9.34	3000.00	8.52	None				
	203.080856	134.35	11691	0.23	0.05	6058	0.10	22910756	9.961	228223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2216.31	------	169300.00	6.83	9.96	3000.00	8.52	None				
	203.080658	134.46	11703	-0.75	-0.15	4909	0.09	21848850	8.823	192766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2443.97	------	185900.00	-13.84	8.82	3000.00	8.52	None				
	203.080734	134.48	11705	-0.38	-0.08	4856	0.09	21886196	9.293	203385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2391.10	------	174700.00	-3.54	9.29	3000.00	8.52	None				
	203.080429	134.56	11714	-1.88	-0.38	4642	0.08	22980596	9.115	209459	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2438.83	------	186200.00	8.46	9.11	3000.00	8.53	None				
	203.080719	134.62	11720	-0.45	-0.09	6018	0.11	21838504	8.907	194526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2402.99	------	178900.00	-22.94	8.91	3000.00	8.53	None				
	203.080902	134.76	11735	0.45	0.09	4806	0.09	21753220	8.865	192833	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2442.75	------	152300.00	9.96	8.86	3000.00	8.50	None				
	203.080734	134.81	11740	-0.38	-0.08	7476	0.13	22738960	9.024	205199	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2526.94	------	178300.00	10.14	9.02	3000.00	8.50	None				
	203.080673	134.84	11743	-0.68	-0.14	5547	0.10	23081580	9.867	227739	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2154.88	------	152400.00	-9.03	9.87	3000.00	8.50	None				
	203.080719	134.85	11744	-0.45	-0.09	6245	0.11	21679794	9.924	215154	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2240.80	------	161800.00	-1.64	9.92	3000.00	8.50	None				
	203.080704	134.89	11749	-0.53	-0.11	6166	0.11	22023004	9.865	217267	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2316.11	------	188600.00	11.31	9.87	3000.00	8.52	None				
	203.080978	134.95	11755	0.83	0.17	4768	0.08	22297858	9.144	203889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2419.93	------	184900.00	12.27	9.14	3000.00	8.52	None				
	203.080582	134.96	11756	-1.13	-0.23	5017	0.09	22135054	9.070	200767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2330.57	------	177100.00	1.16	9.07	3000.00	8.52	None				
	203.080704	134.98	11758	-0.53	-0.11	7469	0.14	21928840	9.311	204187	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2353.88	------	166300.00	-7.33	9.31	3000.00	8.52	None				
	203.080750	135.01	11761	-0.30	-0.06	5608	0.10	22342176	8.862	198002	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2454.80	------	181200.00	-9.67	8.86	3000.00	8.52	None				
	203.080948	135.04	11764	0.68	0.14	5927	0.10	22561196	9.419	212497	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2386.01	------	187100.00	-0.12	9.42	3000.00	8.51	None				
	203.080780	135.05	11765	-0.15	-0.03	5042	0.09	22127202	8.522	188569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2642.57	------	183800.00	1.76	8.52	3000.00	8.51	None				
	203.080933	135.51	11814	0.60	0.12	4495	0.08	23131392	8.977	207648	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2470.96	------	165300.00	-5.33	8.98	3000.00	8.53	None				
	203.080765	135.64	11828	-0.23	-0.05	4192	0.07	23117918	9.812	226839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2280.16	------	189200.00	15.66	9.81	3000.00	8.51	None				
	203.080795	135.68	11832	-0.08	-0.02	5345	0.09	21771798	8.753	190566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2408.81	------	173900.00	-9.47	8.75	3000.00	8.51	None				
	203.080826	135.70	11834	0.08	0.02	4677	0.08	21703058	8.942	194074	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2520.28	------	174700.00	0.19	8.94	3000.00	8.51	None				
	203.080887	135.71	11835	0.38	0.08	8865	0.15	23341432	8.704	203163	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2516.79	------	162100.00	3.01	8.70	3000.00	8.51	None				
	203.080780	135.75	11840	-0.15	-0.03	5170	0.09	22986224	8.857	203580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2518.14	------	211400.00	5.20	8.86	3000.00	8.53	None				
	203.080856	135.92	11857	0.23	0.05	7543	0.12	23309956	8.690	202573	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2555.44	------	174700.00	-0.93	8.69	3000.00	8.51	None				
	203.080734	135.95	11861	-0.38	-0.08	5610	0.10	22807160	9.630	219637	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2389.89	------	171600.00	9.53	9.63	3000.00	8.51	None				
	203.080734	135.97	11863	-0.38	-0.08	4953	0.08	23195020	8.766	203330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2448.07	------	165500.00	-10.20	8.77	3000.00	8.51	None				
	203.080841	136.05	11871	0.15	0.03	6637	0.12	21614348	8.706	188181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2511.54	------	184600.00	-3.12	8.71	3000.00	8.51	None				
	203.080795	136.08	11874	-0.08	-0.02	7555	0.13	22853238	9.047	206758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2477.34	------	173500.00	-8.97	9.05	3000.00	8.52	None				
	203.080902	136.09	11875	0.45	0.09	6729	0.11	23294904	8.843	205988	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2439.55	------	174400.00	-4.78	8.84	3000.00	8.52	None				
	203.080841	136.10	11876	0.15	0.03	7010	0.12	22983640	8.738	200824	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2526.74	------	187400.00	-7.96	8.74	3000.00	8.52	None				
	203.080780	136.14	11881	-0.15	-0.03	5935	0.10	22658068	8.745	198148	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2502.31	------	175900.00	-1.78	8.75	3000.00	8.52	None				
	203.080795	136.17	11884	-0.08	-0.02	4499	0.08	22523064	8.690	195723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2505.93	------	169300.00	-8.82	8.69	3000.00	8.52	None				
	203.080841	136.22	11889	0.15	0.03	11096	0.19	22423472	8.774	196754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2385.10	------	188400.00	-8.73	8.77	3000.00	8.52	None				
	203.080856	136.24	11891	0.23	0.05	4486	0.08	21956568	9.510	208814	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2260.64	------	170800.00	0.43	9.51	3000.00	8.51	None				
