																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01-higherAGC.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	27133	Ref. Mass:	178.077484																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	178.077576	27.46	3695	0.51	0.09	4276	0.13	13006196	16.123	209699	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2013.64	------	92800.00	-0.40	16.12	3000.00	8.51	None				
	178.077560	27.50	3704	0.43	0.08	5892	0.17	13731784	16.025	220058	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2030.85	------	100600.00	1.10	16.03	3000.00	8.51	None				
	178.077530	27.55	3717	0.26	0.05	4564	0.15	12310348	15.727	193602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1955.34	------	91800.00	-7.00	15.73	3000.00	8.51	None				
	178.077377	27.60	3727	-0.60	-0.11	5236	0.15	13799990	15.845	218660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2013.33	------	104200.00	1.17	15.84	3000.00	8.52	None				
	178.077377	27.61	3729	-0.60	-0.11	4264	0.13	13166022	16.100	211968	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1951.41	------	105700.00	-13.46	16.10	3000.00	8.52	None				
	178.077469	27.71	3753	-0.09	-0.02	4420	0.14	13184078	18.139	239140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1807.05	------	101100.00	-1.66	18.14	3000.00	8.52	None				
	178.077393	27.77	3766	-0.51	-0.09	5697	0.19	11700756	16.322	190984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1920.36	------	99900.00	-9.58	16.32	3000.00	8.52	None				
	178.077408	27.78	3768	-0.43	-0.08	4274	0.12	13098522	16.343	214071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1965.89	------	111600.00	-7.91	16.34	3000.00	8.52	None				
	178.077515	27.78	3769	0.17	0.03	4942	0.16	11788996	16.250	191570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1951.94	------	89900.00	-3.11	16.25	3000.00	8.52	None				
	178.077454	27.78	3770	-0.17	-0.03	4038	0.13	12893493	18.310	236075	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1730.18	------	106300.00	-5.15	18.31	3000.00	8.52	None				
	178.077728	27.84	3783	1.37	0.24	3602	0.11	13497764	17.054	230190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1897.70	------	106700.00	-7.91	17.05	3000.00	8.52	None				
	178.077606	28.02	3824	0.69	0.12	6525	0.19	12766044	18.053	230459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1745.32	------	98100.00	-15.25	18.05	3000.00	8.51	None				
	178.077240	28.07	3836	-1.37	-0.24	4235	0.13	13018326	19.498	253832	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1614.16	------	97900.00	-11.46	19.50	3000.00	8.51	None				
	178.077240	28.10	3842	-1.37	-0.24	4605	0.16	11697246	17.744	207559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1735.38	------	93500.00	-17.67	17.74	3000.00	8.50	None				
	178.077484	28.10	3843	0.00	0.00	4210	0.14	11524609	18.249	210307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1704.43	------	103700.00	-4.14	18.25	3000.00	8.50	None				
	178.077408	28.16	3855	-0.43	-0.08	4012	0.12	12766182	16.697	213163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1948.53	------	104200.00	-8.44	16.70	3000.00	8.50	None				
	178.077454	28.21	3866	-0.17	-0.03	6349	0.19	12910912	16.147	208471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1883.81	------	101600.00	-14.01	16.15	3000.00	8.50	None				
	178.077469	28.48	3928	-0.09	-0.02	5879	0.20	11534981	16.907	195024	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1773.45	------	101400.00	-9.32	16.91	3000.00	8.51	None				
	178.077301	28.49	3931	-1.03	-0.18	3973	0.12	12933658	18.698	241837	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1659.79	------	104000.00	-13.94	18.70	3000.00	8.51	None				
	178.077499	28.54	3943	0.09	0.02	4218	0.13	12945188	19.179	248274	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1703.02	------	103400.00	-8.85	19.18	3000.00	8.51	None				
	178.077347	28.55	3944	-0.77	-0.14	6154	0.20	12202658	16.848	205591	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1862.14	------	106000.00	-8.69	16.85	3000.00	8.51	None				
	178.077393	28.59	3955	-0.51	-0.09	4196	0.13	12455452	18.831	234546	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1785.97	------	99200.00	1.69	18.83	3000.00	8.51	None				
	178.077591	28.60	3956	0.60	0.11	4852	0.15	12664047	17.579	222617	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1785.98	------	102600.00	-10.83	17.58	3000.00	8.51	None				
	178.077499	28.65	3968	0.09	0.02	4366	0.14	12549092	18.992	238334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1707.89	------	93600.00	-2.65	18.99	3000.00	8.53	None				
	178.077606	28.72	3984	0.69	0.12	5257	0.18	11458797	16.792	192413	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1915.03	------	92000.00	1.48	16.79	3000.00	8.53	None				
	178.077362	28.80	4002	-0.69	-0.12	4242	0.13	12482972	16.609	207323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1880.35	------	106100.00	-15.69	16.61	3000.00	8.51	None				
	178.077454	28.81	4003	-0.17	-0.03	4574	0.15	12629263	17.224	217523	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1807.08	------	108800.00	-5.46	17.22	3000.00	8.51	None				
	178.077408	28.88	4020	-0.43	-0.08	4710	0.15	12390326	19.625	243159	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1685.87	------	104400.00	0.23	19.62	3000.00	8.51	None				
	178.077454	28.89	4022	-0.17	-0.03	4184	0.13	12835510	19.017	244091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1657.30	------	104500.00	-2.15	19.02	3000.00	8.51	None				
	178.077454	28.90	4025	-0.17	-0.03	4338	0.14	12372373	19.423	240312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1689.13	------	109400.00	-2.46	19.42	3000.00	8.51	None				
	178.077591	28.99	4045	0.60	0.11	4162	0.15	11242512	17.234	193757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1779.88	------	99600.00	-1.40	17.23	3000.00	8.51	None				
	178.077560	29.02	4052	0.43	0.08	4095	0.13	12686356	17.274	219149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1791.00	------	99700.00	-17.43	17.27	3000.00	8.51	None				
	178.077438	29.15	4081	-0.26	-0.05	5553	0.18	12272746	19.353	237511	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1656.79	------	103500.00	-11.20	19.35	3000.00	8.50	None				
	178.077545	29.18	4089	0.34	0.06	3690	0.12	12523858	19.383	242752	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1623.42	------	92000.00	-15.45	19.38	3000.00	8.50	None				
	178.077438	29.19	4092	-0.26	-0.05	4852	0.15	12628362	16.755	211593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1899.86	------	105800.00	2.76	16.76	3000.00	8.50	None				
	178.077179	29.23	4099	-1.71	-0.31	4127	0.15	11349936	17.536	199031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1797.75	------	96700.00	-10.64	17.54	3000.00	8.50	None				
	178.077545	29.23	4100	0.34	0.06	7387	0.27	11157417	19.088	212969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1679.57	------	101200.00	6.42	19.09	3000.00	8.50	None				
	178.077438	29.29	4113	-0.26	-0.05	4071	0.13	12329168	17.413	214684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1812.46	------	102600.00	-4.00	17.41	3000.00	8.50	None				
	178.077377	29.46	4153	-0.60	-0.11	3473	0.11	12814965	17.170	220030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1838.16	------	101900.00	-18.70	17.17	3000.00	8.51	None				
	178.077682	29.47	4155	1.11	0.20	4682	0.15	12500982	18.648	233121	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1701.65	------	104900.00	-7.56	18.65	3000.00	8.50	None				
	178.077530	29.48	4156	0.26	0.05	4677	0.17	11450506	17.324	198368	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1834.43	------	92100.00	1.75	17.32	3000.00	8.50	None				
	178.077438	29.49	4159	-0.26	-0.05	3556	0.11	12749136	16.857	214916	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1804.58	------	97700.00	-19.00	16.86	3000.00	8.50	None				
	178.077576	29.51	4165	0.51	0.09	4317	0.14	12485748	17.029	212625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1831.22	------	98900.00	-10.17	17.03	3000.00	8.50	None				
	178.077484	29.56	4176	0.00	0.00	3956	0.13	11524619	19.185	221095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1609.90	------	100700.00	-9.44	19.18	3000.00	8.50	None				
	178.077652	29.59	4183	0.94	0.17	4228	0.14	12241370	17.041	208599	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1814.61	------	95700.00	-12.79	17.04	3000.00	8.50	None				
	178.077423	29.60	4184	-0.34	-0.06	3968	0.13	12286420	17.671	217114	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1811.84	------	101500.00	-4.24	17.67	3000.00	8.50	None				
	178.077621	29.67	4200	0.77	0.14	4057	0.13	12102527	19.185	232182	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1727.10	------	108400.00	-2.25	19.18	3000.00	8.52	None				
	178.077438	29.69	4204	-0.26	-0.05	5152	0.17	12139488	17.434	211645	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1823.28	------	102600.00	5.30	17.43	3000.00	8.52	None				
	178.077454	29.71	4209	-0.17	-0.03	4668	0.16	12126028	20.047	243094	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1520.41	------	100400.00	-21.20	20.05	3000.00	8.52	None				
	178.077545	29.79	4228	0.34	0.06	4811	0.15	12480260	17.397	217119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1825.84	------	91200.00	-7.13	17.40	3000.00	8.52	None				
	178.077499	29.81	4232	0.09	0.02	4274	0.14	12548336	17.651	221487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1721.86	------	97100.00	-10.66	17.65	3000.00	8.49	None				
	178.077438	29.83	4236	-0.26	-0.05	4372	0.16	11150566	17.186	191631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1815.20	------	107700.00	-10.81	17.19	3000.00	8.49	None				
	178.077423	29.84	4239	-0.34	-0.06	5224	0.18	11232393	17.102	192100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1737.47	------	89900.00	-19.52	17.10	3000.00	8.49	None				
	178.077286	29.86	4244	-1.11	-0.20	3675	0.12	12691920	19.791	251184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1647.86	------	100900.00	-17.39	19.79	3000.00	8.49	None				
	178.077484	29.90	4252	0.00	0.00	4090	0.15	10756113	19.704	211940	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1630.73	------	104600.00	5.82	19.70	3000.00	8.49	None				
	178.077591	29.94	4262	0.60	0.11	4422	0.16	10832014	17.627	190934	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1771.10	------	108900.00	1.91	17.63	3000.00	8.49	None				
	178.077637	29.95	4264	0.86	0.15	4949	0.18	10838076	17.869	193669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1810.08	------	103100.00	-4.51	17.87	3000.00	8.49	None				
	178.077499	29.95	4265	0.09	0.02	2951	0.10	12025766	19.986	240344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1565.57	------	78900.00	-5.39	19.99	3000.00	8.49	None				
	178.077499	29.99	4273	0.09	0.02	3924	0.14	12227454	20.744	253647	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1604.68	------	99500.00	4.95	20.74	3000.00	8.52	None				
	178.077484	30.01	4278	0.00	0.00	3779	0.13	12527268	19.858	248770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1635.64	------	98500.00	-8.18	19.86	3000.00	8.52	None				
	178.077454	30.06	4290	-0.17	-0.03	4216	0.15	11239657	17.512	196826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1787.98	------	107500.00	-3.10	17.51	3000.00	8.52	None				
	178.077499	30.09	4296	0.09	0.02	4295	0.15	11257989	17.317	194959	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1821.34	------	115700.00	-1.03	17.32	3000.00	8.52	None				
	178.077637	30.12	4303	0.86	0.15	3897	0.13	12420918	19.098	237219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1676.68	------	102600.00	-1.50	19.10	3000.00	8.52	None				
	178.077499	30.13	4306	0.09	0.02	4074	0.14	12215855	19.804	241927	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1623.51	------	100700.00	-6.17	19.80	3000.00	8.52	None				
	178.077332	30.16	4313	-0.86	-0.15	4928	0.17	12146768	18.366	223086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1743.22	------	108200.00	-2.14	18.37	3000.00	8.51	None				
	178.077438	30.17	4314	-0.26	-0.05	3544	0.12	12225122	17.535	214365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1808.50	------	101500.00	0.54	17.53	3000.00	8.51	None				
	178.077576	30.18	4317	0.51	0.09	4409	0.15	12030038	17.757	213615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1774.92	------	99500.00	-13.30	17.76	3000.00	8.51	None				
	178.077438	30.19	4319	-0.26	-0.05	3824	0.13	11557146	19.880	229750	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1593.78	------	95400.00	1.44	19.88	3000.00	8.51	None				
	178.077438	30.20	4321	-0.26	-0.05	4818	0.16	12163954	18.068	219783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1740.16	------	102200.00	-11.58	18.07	3000.00	8.51	None				
	178.077682	30.27	4337	1.11	0.20	3913	0.13	12069486	17.974	216941	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1730.60	------	103100.00	-6.77	17.97	3000.00	8.51	None				
	178.077515	30.30	4344	0.17	0.03	3833	0.13	11846916	17.220	204008	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1818.16	------	82400.00	-8.20	17.22	3000.00	8.51	None				
	178.077484	30.40	4368	0.00	0.00	6478	0.22	11613108	21.021	244115	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1528.29	------	100600.00	-14.02	21.02	3000.00	8.49	None				
	178.077576	30.43	4373	0.51	0.09	4122	0.15	10732476	20.115	215885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1592.73	------	97400.00	-3.03	20.12	3000.00	8.49	None				
	178.077377	30.43	4374	-0.60	-0.11	3245	0.11	11843768	20.113	238209	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1607.27	------	97100.00	-6.85	20.11	3000.00	8.49	None				
	178.077591	30.43	4375	0.60	0.11	4734	0.16	12073378	18.100	218531	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1753.95	------	103200.00	-5.04	18.10	3000.00	8.49	None				
	178.077377	30.47	4383	-0.60	-0.11	4457	0.15	11698484	19.870	232448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1623.18	------	102900.00	-1.81	19.87	3000.00	8.49	None				
	178.077652	30.50	4391	0.94	0.17	5463	0.18	11862768	17.859	211861	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1825.70	------	94100.00	-2.02	17.86	3000.00	8.52	None				
	178.077362	30.53	4398	-0.69	-0.12	3166	0.11	11690910	18.619	217678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1718.69	------	101700.00	-5.83	18.62	3000.00	8.52	None				
	178.077316	30.55	4401	-0.94	-0.17	3135	0.12	10825512	19.662	212846	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1577.53	------	103700.00	0.36	19.66	3000.00	8.52	None				
	178.077560	30.60	4414	0.43	0.08	4549	0.15	12178958	17.902	218027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1734.52	------	101200.00	-13.40	17.90	3000.00	8.52	None				
	178.077560	30.62	4417	0.43	0.08	4219	0.15	11800122	21.007	247883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1509.80	------	103400.00	-9.14	21.01	3000.00	8.52	None				
	178.077744	30.65	4424	1.46	0.26	3373	0.13	10572350	18.477	195347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1674.26	------	102400.00	-8.63	18.48	3000.00	8.52	None				
	178.077118	30.67	4429	-2.06	-0.37	3200	0.11	11624594	18.471	214719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1711.20	------	94800.00	-2.81	18.47	3000.00	8.53	None				
	178.077484	30.71	4437	0.00	0.00	3798	0.15	10471266	20.546	215147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1465.53	------	104300.00	-6.17	20.55	3000.00	8.53	None				
	178.077652	30.77	4451	0.94	0.17	3481	0.13	10566806	18.581	196343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1701.30	------	91900.00	-5.95	18.58	3000.00	8.53	None				
	178.077499	30.79	4456	0.09	0.02	4025	0.14	11525614	18.509	213323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1748.06	------	99000.00	6.62	18.51	3000.00	8.53	None				
	178.077484	30.82	4462	0.00	0.00	4361	0.17	10426445	18.117	188898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1734.03	------	96700.00	-0.14	18.12	3000.00	8.53	None				
	178.077469	30.90	4481	-0.09	-0.02	3906	0.15	10580875	18.491	195646	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1705.12	------	97300.00	-11.00	18.49	3000.00	8.50	None				
	178.077347	30.92	4487	-0.77	-0.14	4287	0.15	11728104	18.541	217445	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1687.17	------	102900.00	-2.88	18.54	3000.00	8.50	None				
	178.077347	30.94	4490	-0.77	-0.14	3193	0.11	11629982	20.761	241454	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1574.12	------	100800.00	-4.13	20.76	3000.00	8.50	None				
	178.077362	31.05	4515	-0.69	-0.12	3767	0.14	11076246	21.298	235902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1533.72	------	101800.00	-2.28	21.30	3000.00	8.52	None				
	178.077560	31.08	4523	0.43	0.08	5241	0.18	11600186	18.582	215552	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1666.48	------	97200.00	-11.25	18.58	3000.00	8.52	None				
	178.077423	31.09	4525	-0.34	-0.06	5919	0.21	11440653	21.656	247757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1489.14	------	104800.00	-1.97	21.66	3000.00	8.52	None				
	178.077377	31.10	4528	-0.60	-0.11	3927	0.16	10296143	21.131	217563	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1484.70	------	102100.00	-3.79	21.13	3000.00	8.52	None				
	178.077454	31.17	4544	-0.17	-0.03	4045	0.14	11354642	18.484	209885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1731.70	------	107000.00	-1.54	18.48	3000.00	8.49	None				
	178.077377	31.21	4553	-0.60	-0.11	2941	0.11	11242104	19.123	214978	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1614.21	------	106900.00	-6.61	19.12	3000.00	8.49	None				
	178.077469	31.28	4569	-0.09	-0.02	6136	0.25	10458495	18.487	193347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1660.10	------	97900.00	-7.50	18.49	3000.00	8.49	None				
	178.077362	31.31	4575	-0.69	-0.12	3337	0.12	11770696	18.393	216497	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1701.09	------	106200.00	-11.67	18.39	3000.00	8.49	None				
	178.077484	31.31	4576	0.00	0.00	5797	0.24	10279378	18.144	186511	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1722.06	------	97600.00	-7.45	18.14	3000.00	8.49	None				
	178.077362	31.41	4597	-0.69	-0.12	2912	0.11	11225990	21.511	241479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1525.74	------	98400.00	2.83	21.51	3000.00	8.50	None				
	178.077484	31.42	4599	0.00	0.00	4984	0.18	11360245	18.370	208684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1721.09	------	103200.00	-10.56	18.37	3000.00	8.50	None				
	178.077484	31.43	4602	0.00	0.00	3814	0.15	10499404	21.715	227998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1441.23	------	102200.00	-9.08	21.72	3000.00	8.50	None				
	178.077515	31.50	4618	0.17	0.03	4396	0.17	10801633	20.945	226243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1507.74	------	98400.00	-7.53	20.95	3000.00	8.50	None				
	178.077438	31.50	4619	-0.26	-0.05	3700	0.13	11634842	19.761	229916	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1578.65	------	101400.00	-11.85	19.76	3000.00	8.50	None				
	178.077438	31.52	4623	-0.26	-0.05	3029	0.11	11440369	20.387	233236	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1535.84	------	102400.00	-5.27	20.39	3000.00	8.52	None				
	178.077393	31.55	4629	-0.51	-0.09	2940	0.11	11408840	19.320	220416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1608.34	------	100000.00	-8.05	19.32	3000.00	8.52	None				
	178.077744	31.56	4633	1.46	0.26	3158	0.12	11438184	19.148	219024	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1694.89	------	101100.00	0.19	19.15	3000.00	8.52	None				
	178.077438	31.59	4638	-0.26	-0.05	3636	0.14	11265948	19.509	219789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1583.32	------	112500.00	-14.17	19.51	3000.00	8.52	None				
	178.077484	31.59	4640	0.00	0.00	5277	0.19	11797748	18.786	221633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1668.07	------	89600.00	-8.40	18.79	3000.00	8.52	None				
	178.077377	31.62	4646	-0.60	-0.11	3523	0.13	11219002	19.274	216232	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1673.77	------	104800.00	-9.18	19.27	3000.00	8.52	None				
	178.077423	31.66	4654	-0.34	-0.06	3950	0.14	11291078	20.655	233212	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1554.36	------	107100.00	-1.79	20.65	3000.00	8.52	None				
	178.077576	31.73	4671	0.51	0.09	3992	0.15	11301458	19.095	215804	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1656.45	------	105600.00	-8.55	19.10	3000.00	8.51	None				
	178.077484	31.76	4678	0.00	0.00	3608	0.15	9954432	19.106	190194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1587.68	------	103100.00	-9.00	19.11	3000.00	8.51	None				
	178.077515	31.78	4683	0.17	0.03	3438	0.13	11161242	21.597	241052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1513.84	------	100600.00	-3.78	21.60	3000.00	8.51	None				
	178.077454	31.79	4684	-0.17	-0.03	3570	0.14	11188818	19.421	217303	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1611.64	------	109400.00	-6.79	19.42	3000.00	8.51	None				
	178.077423	31.80	4687	-0.34	-0.06	4150	0.16	10902138	19.197	209285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1679.22	------	104900.00	10.23	19.20	3000.00	8.51	None				
	178.077606	31.89	4707	0.69	0.12	4051	0.15	10924566	19.843	216772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1613.39	------	100300.00	4.39	19.84	3000.00	8.50	None				
