																																				
	179.080795	91.30	17029	0.17	0.03	1664	0.26	3893529	54.560	212432	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	588.21	------	101200.00	-1.25	54.56	3000.00	8.50	None				
	179.080658	91.30	17030	-0.60	-0.11	2652	0.40	3978659	55.967	222675	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.69	------	134800.00	-2.18	55.97	3000.00	8.50	None				
	179.080826	91.30	17031	0.34	0.06	1900	0.30	3894199	55.277	215261	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.15	------	97700.00	-0.82	55.28	3000.00	8.50	None				
	179.080704	91.31	17033	-0.34	-0.06	2759	0.42	3944179	59.874	236154	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	534.84	------	132300.00	-1.09	59.87	3000.00	8.50	None				
	179.080841	91.32	17034	0.43	0.08	1335	0.22	3773652	53.966	203647	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.68	------	93300.00	-1.74	53.97	3000.00	8.50	None				
	179.080841	91.32	17035	0.43	0.08	1796	0.28	3944766	57.962	228647	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	526.87	------	98100.00	-2.38	57.96	3000.00	8.50	None				
	179.080627	91.34	17038	-0.77	-0.14	1614	0.25	3925132	55.322	217147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.28	------	106000.00	-0.14	55.32	3000.00	8.49	None				
	179.080933	91.34	17039	0.94	0.17	2283	0.36	3946260	54.309	214316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.00	------	94200.00	1.65	54.31	3000.00	8.49	None				
	179.080994	91.34	17040	1.28	0.23	1351	0.21	3941280	54.721	215670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	553.49	------	104500.00	-2.19	54.72	3000.00	8.49	None				
	179.080856	91.35	17041	0.51	0.09	1345	0.22	3630364	55.278	200680	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.74	------	96700.00	2.57	55.28	3000.00	8.49	None				
	179.080811	91.35	17042	0.26	0.05	1906	0.31	3667064	60.887	223276	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	520.11	------	97200.00	-1.81	60.89	3000.00	8.49	None				
	179.080856	91.36	17044	0.51	0.09	1360	0.21	3984872	54.389	216734	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	586.80	------	99200.00	3.04	54.39	3000.00	8.49	None				
	179.080750	91.37	17046	-0.09	-0.02	1127	0.17	3929992	58.480	229827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	528.48	------	108900.00	-2.85	58.48	3000.00	8.49	None				
	179.080811	91.37	17047	0.26	0.05	2074	0.32	3940646	54.563	215014	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	569.35	------	93600.00	-3.28	54.56	3000.00	8.49	None				
	179.080765	91.38	17048	0.00	0.00	1111	0.17	3907809	55.968	218712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.39	------	99400.00	-2.09	55.97	3000.00	8.49	None				
	179.080872	91.39	17051	0.60	0.11	1898	0.31	3704674	55.534	205735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.69	------	94100.00	-6.04	55.53	3000.00	8.49	None				
	179.080856	91.40	17052	0.51	0.09	2240	0.35	3912026	59.273	231878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	532.85	------	96100.00	-5.01	59.27	3000.00	8.49	None				
	179.080826	91.41	17054	0.34	0.06	1751	0.28	3881435	60.423	234528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	526.51	------	97400.00	-0.84	60.42	3000.00	8.49	None				
	179.080933	91.41	17055	0.94	0.17	1242	0.20	3658060	55.316	202350	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.52	------	99700.00	-1.01	55.32	3000.00	8.49	None				
	179.080902	91.41	17056	0.77	0.14	2193	0.35	3828924	60.505	231667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	508.45	------	100100.00	-1.37	60.50	3000.00	8.49	None				
	179.080734	91.42	17057	-0.17	-0.03	1280	0.20	3809594	55.961	213188	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	570.05	------	116000.00	-1.24	55.96	3000.00	8.49	None				
	179.080734	91.42	17058	-0.17	-0.03	2205	0.36	3685613	55.934	206153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	564.44	------	100600.00	0.34	55.93	3000.00	8.49	None				
	179.080811	91.43	17059	0.26	0.05	4841	0.75	3870906	59.680	231014	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	534.57	------	132902.00	-0.25	59.68	3000.00	8.49	None				
	179.080872	91.43	17060	0.60	0.11	2500	0.40	3659323	55.595	203442	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	593.57	------	93700.00	1.91	55.60	3000.00	8.49	None				
	179.080780	91.44	17061	0.09	0.02	1909	0.29	3863973	58.584	226367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.68	------	107600.00	-0.69	58.58	3000.00	8.49	None				
	179.080872	91.44	17062	0.60	0.11	1502	0.23	3780330	55.309	209086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.43	------	96700.00	-0.67	55.31	3000.00	8.49	None				
	179.080872	91.44	17063	0.60	0.11	1318	0.21	3846849	57.391	220775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	535.08	------	84300.00	-4.03	57.39	3000.00	8.49	None				
	179.080963	91.45	17065	1.11	0.20	1167	0.18	3904911	59.374	231850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.17	------	102900.00	-0.77	59.37	3000.00	8.49	None				
	179.080994	91.46	17066	1.28	0.23	1412	0.22	3884159	53.821	209050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.50	------	105800.00	-2.51	53.82	3000.00	8.49	None				
	179.080902	91.46	17067	0.77	0.14	3325	0.52	3805510	54.922	209005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	574.55	------	127100.00	-0.28	54.92	3000.00	8.49	None				
	179.080780	91.47	17068	0.09	0.02	1908	0.29	3992437	56.668	226243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	544.61	------	106800.00	-0.89	56.67	3000.00	8.49	None				
	179.080872	91.48	17070	0.60	0.11	1936	0.30	3830507	58.956	225830	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.52	------	97700.00	-0.11	58.96	3000.00	8.49	None				
	179.080948	91.48	17072	1.02	0.18	1873	0.28	3915616	55.608	217739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.44	------	103400.00	-0.71	55.61	3000.00	8.49	None				
	179.080750	91.50	17075	-0.09	-0.02	1958	0.32	3635238	59.574	216567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	523.37	------	106900.00	0.54	59.57	3000.00	8.49	None				
	179.080872	91.51	17077	0.60	0.11	1455	0.24	3592103	58.105	208718	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	523.07	------	94100.00	-2.90	58.10	3000.00	8.52	None				
	179.080994	91.51	17079	1.28	0.23	1714	0.27	3780802	55.104	208337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.35	------	101200.00	-0.32	55.10	3000.00	8.52	None				
	179.080780	91.52	17080	0.09	0.02	1198	0.18	4016794	57.189	229715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.13	------	97400.00	-4.87	57.19	3000.00	8.52	None				
	179.080780	91.53	17082	0.09	0.02	2947	0.45	3935090	53.039	208714	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	580.88	------	131900.00	-2.92	53.04	3000.00	8.52	None				
	179.080856	91.54	17084	0.51	0.09	1575	0.24	3912209	56.046	219266	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	570.31	------	100700.00	2.22	56.05	3000.00	8.52	None				
	179.080795	91.55	17086	0.17	0.03	2362	0.38	3667221	55.701	204268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	566.03	------	98000.00	-0.17	55.70	3000.00	8.52	None				
	179.080811	91.55	17087	0.26	0.05	1368	0.21	3910467	60.612	237021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	520.77	------	96400.00	-2.71	60.61	3000.00	8.52	None				
	179.080780	91.55	17088	0.09	0.02	2010	0.34	3675207	55.136	202635	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.01	------	104000.00	-0.65	55.14	3000.00	8.52	None				
	179.080994	91.56	17090	1.28	0.23	1010	0.15	3964340	56.863	225423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.63	------	94500.00	1.06	56.86	3000.00	8.52	None				
	179.080795	91.57	17091	0.17	0.03	2459	0.38	3986978	54.002	215306	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.76	------	101400.00	-3.31	54.00	3000.00	8.52	None				
	179.080612	91.58	17093	-0.85	-0.15	1461	0.22	3969810	58.648	232823	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.13	------	102000.00	-0.27	58.65	3000.00	8.52	None				
	179.080933	91.58	17094	0.94	0.17	2180	0.34	3985797	55.113	219669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.16	------	99800.00	-0.37	55.11	3000.00	8.52	None				
	179.080765	91.58	17095	0.00	0.00	1880	0.29	3950186	53.849	212715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	603.98	------	106800.00	0.97	53.85	3000.00	8.52	None				
	179.080856	91.59	17097	0.51	0.09	2890	0.44	3924844	54.330	213237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.81	------	129800.00	-3.41	54.33	3000.00	8.52	None				
	179.080917	91.60	17098	0.85	0.15	1351	0.21	3912048	55.344	216509	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.31	------	99000.00	-4.29	55.34	3000.00	8.52	None				
	179.080734	91.60	17099	-0.17	-0.03	1301	0.20	3914086	55.929	218912	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.43	------	100800.00	-5.59	55.93	3000.00	8.52	None				
	179.080627	91.61	17100	-0.77	-0.14	1426	0.23	3716918	55.424	206008	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.94	------	94900.00	0.95	55.42	3000.00	8.52	None				
	179.080963	91.61	17101	1.11	0.20	1248	0.19	3908613	58.171	227367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.64	------	101500.00	-1.66	58.17	3000.00	8.52	None				
	179.081100	91.62	17102	1.87	0.34	1845	0.29	4006604	53.927	216066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	589.06	------	99000.00	3.63	53.93	3000.00	8.52	None				
	179.080795	91.62	17103	0.17	0.03	2234	0.38	3697015	54.000	199639	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.85	------	97900.00	-0.39	54.00	3000.00	8.52	None				
	179.080841	91.64	17107	0.43	0.08	2271	0.36	3818876	55.182	210732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.18	------	97900.00	-0.27	55.18	3000.00	8.52	None				
	179.080841	91.64	17108	0.43	0.08	1207	0.18	3915771	56.260	220303	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.68	------	93800.00	-4.57	56.26	3000.00	8.52	None				
	179.080734	91.65	17109	-0.17	-0.03	1769	0.28	3803141	54.572	207544	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	582.57	------	93600.00	-0.68	54.57	3000.00	8.52	None				
	179.080704	91.65	17110	-0.34	-0.06	1855	0.29	3891635	56.645	220441	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.84	------	109100.00	-0.16	56.64	3000.00	8.52	None				
	179.080887	91.65	17111	0.68	0.12	2998	0.46	3965326	54.775	217200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.91	------	126300.00	-3.32	54.77	3000.00	8.52	None				
	179.080948	91.66	17112	1.02	0.18	2518	0.40	3838291	55.360	212486	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.34	------	102900.00	-2.16	55.36	3000.00	8.52	None				
	179.080841	91.66	17113	0.43	0.08	2589	0.38	4021435	55.673	223886	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.14	------	94100.00	-0.11	55.67	3000.00	8.52	None				
	179.080872	91.67	17114	0.60	0.11	1729	0.28	3746923	52.891	198179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	590.72	------	93700.00	-1.29	52.89	3000.00	8.52	None				
	179.080917	91.67	17115	0.85	0.15	1229	0.19	3789139	58.074	220049	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.90	------	103400.00	2.91	58.07	3000.00	8.51	None				
	179.080856	91.68	17116	0.51	0.09	1636	0.26	3758083	57.690	216802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.48	------	106800.00	3.36	57.69	3000.00	8.51	None				
	179.080978	91.69	17118	1.19	0.21	1366	0.22	3883752	53.675	208459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	570.80	------	103200.00	-5.60	53.67	3000.00	8.51	None				
	179.080841	91.69	17119	0.43	0.08	3013	0.49	3732018	56.006	209016	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.52	------	138100.00	-4.10	56.01	3000.00	8.51	None				
	179.080887	91.69	17120	0.68	0.12	3327	0.51	3869487	59.352	229660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	533.92	------	130100.00	-0.83	59.35	3000.00	8.51	None				
	179.080826	91.70	17121	0.34	0.06	1830	0.28	3944010	55.623	219376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.13	------	96800.00	-2.76	55.62	3000.00	8.51	None				
	179.080856	91.70	17122	0.51	0.09	2718	0.40	3935640	55.610	218862	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.88	------	135000.00	-1.08	55.61	3000.00	8.51	None				
	179.080887	91.71	17124	0.68	0.12	1581	0.24	3939451	53.867	212207	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	574.39	------	100800.00	-4.07	53.87	3000.00	8.51	None				
	179.080795	91.72	17126	0.17	0.03	1609	0.24	3940984	60.089	236809	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	523.19	------	101800.00	-0.82	60.09	3000.00	8.51	None				
	179.081070	91.73	17127	1.70	0.31	1311	0.20	3998096	55.592	222262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.13	------	99000.00	0.39	55.59	3000.00	8.51	None				
	179.080704	91.74	17130	-0.34	-0.06	1618	0.25	3985661	52.825	210543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	595.87	------	103000.00	1.46	52.83	3000.00	8.51	None				
	179.080933	91.75	17132	0.94	0.17	2525	0.39	3688007	56.275	207544	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.08	------	100000.00	0.07	56.28	3000.00	8.51	None				
	179.080811	91.75	17133	0.26	0.05	1681	0.25	3957472	59.223	234372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.05	------	103300.00	0.72	59.22	3000.00	8.51	None				
	179.080902	91.76	17135	0.77	0.14	1837	0.29	3897314	57.190	222887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	554.65	------	99200.00	-0.86	57.19	3000.00	8.51	None				
	179.080994	91.76	17136	1.28	0.23	1664	0.27	3717920	54.537	202765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	591.15	------	103800.00	2.05	54.54	3000.00	8.51	None				
	179.080780	91.77	17137	0.09	0.02	2010	0.32	3743978	58.766	220017	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.66	------	105900.00	-0.68	58.77	3000.00	8.51	None				
	179.080704	91.77	17138	-0.34	-0.06	1550	0.23	4063493	58.287	236850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.06	------	98300.00	0.67	58.29	3000.00	8.51	None				
	179.080841	91.78	17139	0.43	0.08	1310	0.20	3742428	53.335	199603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	577.88	------	99100.00	0.09	53.34	3000.00	8.51	None				
	179.080765	91.78	17140	0.00	0.00	1513	0.23	3712280	59.133	219518	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.45	------	105800.00	-1.90	59.13	3000.00	8.51	None				
	179.080795	91.79	17141	0.17	0.03	1193	0.18	3933282	58.490	230059	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.03	------	104100.00	-3.54	58.49	3000.00	8.51	None				
	179.080826	91.80	17143	0.34	0.06	2425	0.38	3856664	53.993	208232	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	564.04	------	101400.00	1.81	53.99	3000.00	8.51	None				
	179.080841	91.80	17144	0.43	0.08	3116	0.47	3976604	57.688	229403	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.10	------	128700.00	-4.91	57.69	3000.00	8.51	None				
	179.080826	91.81	17147	0.34	0.06	2389	0.36	3976657	54.403	216343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.12	------	102500.00	-2.87	54.40	3000.00	8.51	None				
	179.080719	91.82	17149	-0.26	-0.05	1848	0.29	4028287	52.900	213096	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.46	------	105200.00	-3.01	52.90	3000.00	8.51	None				
	179.080780	91.83	17150	0.09	0.02	1792	0.27	3970889	54.524	216509	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	570.73	------	98600.00	-1.34	54.52	3000.00	8.51	None				
	179.081039	91.83	17151	1.53	0.27	1103	0.18	3909145	54.260	212111	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.62	------	107100.00	-1.08	54.26	3000.00	8.51	None				
	179.080856	91.83	17152	0.51	0.09	1853	0.29	3765893	56.261	211873	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.14	------	94800.00	-5.08	56.26	3000.00	8.51	None				
	179.080933	91.84	17153	0.94	0.17	2229	0.34	3756810	57.436	215777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.71	------	98000.00	3.12	57.44	3000.00	8.51	None				
	179.080887	91.84	17154	0.68	0.12	1489	0.24	3884191	57.484	223280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.67	------	97400.00	-0.86	57.48	3000.00	8.52	None				
	179.080948	91.85	17156	1.02	0.18	1517	0.23	3975753	57.422	228295	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.86	------	100300.00	-1.02	57.42	3000.00	8.52	None				
	179.081039	91.86	17157	1.53	0.27	1490	0.23	3990651	53.942	215264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.92	------	105300.00	-0.02	53.94	3000.00	8.52	None				
	179.080933	91.86	17158	0.94	0.17	2048	0.31	3935229	54.555	214687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.56	------	99300.00	-4.39	54.56	3000.00	8.52	None				
	179.080933	91.87	17159	0.94	0.17	2871	0.43	3970840	54.900	218000	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.23	------	139900.00	-2.03	54.90	3000.00	8.52	None				
	179.081116	91.87	17160	1.96	0.35	1258	0.20	3915439	54.765	214429	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.19	------	87600.00	3.75	54.77	3000.00	8.52	None				
	179.080887	91.87	17161	0.68	0.12	1692	0.25	3968119	56.968	226057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	532.09	------	87700.00	-1.34	56.97	3000.00	8.52	None				
	179.080917	91.88	17162	0.85	0.15	1177	0.18	4019036	53.516	215084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.84	------	100200.00	-5.73	53.52	3000.00	8.52	None				
	179.080872	91.88	17163	0.60	0.11	1178	0.19	3701831	53.944	199691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.09	------	83900.00	-6.91	53.94	3000.00	8.52	None				
	179.080841	91.89	17164	0.43	0.08	1538	0.23	3927364	58.031	227910	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	544.01	------	108000.00	-1.26	58.03	3000.00	8.52	None				
	179.080811	91.90	17166	0.26	0.05	1542	0.25	3761442	53.991	203083	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.75	------	100800.00	-5.89	53.99	3000.00	8.52	None				
	179.080658	91.90	17168	-0.60	-0.11	1859	0.30	3741670	56.099	209904	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.34	------	101200.00	-4.80	56.10	3000.00	8.52	None				
	179.080917	91.91	17169	0.85	0.15	1606	0.23	4038057	57.705	233015	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.53	------	95200.00	0.77	57.70	3000.00	8.52	None				
	179.080780	91.92	17171	0.09	0.02	1979	0.31	4029085	54.257	218604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.89	------	104700.00	-2.20	54.26	3000.00	8.52	None				
	179.080841	91.92	17172	0.43	0.08	1650	0.27	3923214	53.696	210661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	587.51	------	92700.00	0.05	53.70	3000.00	8.52	None				
	179.080994	91.93	17174	1.28	0.23	2129	0.34	3759840	53.210	200063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	595.13	------	103500.00	0.01	53.21	3000.00	8.52	None				
	179.080856	91.94	17175	0.51	0.09	2275	0.35	3965273	58.827	233263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	519.46	------	90600.00	-2.41	58.83	3000.00	8.52	None				
	179.080765	91.94	17176	0.00	0.00	1113	0.17	4066158	55.124	224145	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.18	------	98900.00	-3.44	55.12	3000.00	8.52	None				
	179.080841	91.95	17178	0.43	0.08	2517	0.40	3971481	53.544	212648	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.94	------	100300.00	-2.50	53.54	3000.00	8.52	None				
	179.080994	91.96	17180	1.28	0.23	1725	0.28	3785293	54.774	207335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.80	------	110700.00	-4.24	54.77	3000.00	8.52	None				
	179.080826	91.96	17181	0.34	0.06	2410	0.39	3707344	57.961	214882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.10	------	103800.00	2.56	57.96	3000.00	8.52	None				
	179.080841	91.97	17183	0.43	0.08	2256	0.33	4089085	57.418	234787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.63	------	99600.00	-2.45	57.42	3000.00	8.52	None				
	179.080963	91.98	17185	1.11	0.20	2367	0.34	4102524	53.472	219370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	590.59	------	99300.00	0.17	53.47	3000.00	8.52	None				
	179.080719	91.99	17188	-0.26	-0.05	1325	0.19	4043346	56.804	229676	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.33	------	103800.00	-2.98	56.80	3000.00	8.52	None				
	179.080765	92.00	17190	0.00	0.00	1688	0.24	4024366	55.912	225009	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.17	------	100700.00	-1.56	55.91	3000.00	8.52	None				
	179.080826	92.01	17191	0.34	0.06	1895	0.30	3832245	53.374	204543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.48	------	103400.00	-2.09	53.37	3000.00	8.52	None				
	179.080795	92.01	17192	0.17	0.03	3042	0.45	4055503	57.871	234696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.15	------	127100.00	-1.90	57.87	3000.00	8.52	None				
	179.080750	92.01	17193	-0.09	-0.02	1596	0.25	3954253	52.108	206047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	592.64	------	99200.00	1.45	52.11	3000.00	8.50	None				
	179.080872	92.02	17194	0.60	0.11	2049	0.30	3996213	55.813	223039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.05	------	98100.00	-2.20	55.81	3000.00	8.50	None				
	179.080841	92.02	17195	0.43	0.08	1948	0.29	3992284	55.969	223442	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	544.14	------	100100.00	-3.46	55.97	3000.00	8.50	None				
	179.080765	92.03	17196	0.00	0.00	2114	0.32	3983189	54.401	216690	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.15	------	98700.00	-4.65	54.40	3000.00	8.50	None				
	179.080734	92.03	17197	-0.17	-0.03	1292	0.19	3997714	52.834	211216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	577.59	------	108000.00	-3.20	52.83	3000.00	8.50	None				
