																																				
	179.080765	90.54	16985	0.00	0.00	2492	0.41	3880566	59.089	229298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	521.26	------	142400.00	0.11	59.09	3000.00	8.50	None				
	179.080765	90.54	16986	0.00	0.00	1203	0.20	3866902	56.970	220298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.52	------	97300.00	2.40	56.97	3000.00	8.50	None				
	179.080673	90.55	16987	-0.51	-0.09	2384	0.38	3930236	55.373	217629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.95	------	104900.00	-0.44	55.37	3000.00	8.50	None				
	179.080826	90.55	16988	0.34	0.06	2492	0.40	3868689	55.125	213263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	581.08	------	98000.00	-0.21	55.13	3000.00	8.50	None				
	179.080856	90.56	16989	0.51	0.09	2415	0.39	3919591	55.942	219272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	531.18	------	105900.00	-5.23	55.94	3000.00	8.50	None				
	179.080856	90.56	16990	0.51	0.09	1944	0.32	3851289	53.960	207816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.07	------	95900.00	-2.08	53.96	3000.00	8.50	None				
	179.080780	90.57	16991	0.09	0.02	4568	0.78	3620100	55.764	201870	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	535.09	------	129600.00	-4.41	55.76	3000.00	8.50	None				
	179.080719	90.57	16993	-0.26	-0.05	3452	0.58	3940516	53.810	212038	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.83	------	132200.00	-3.69	53.81	3000.00	8.50	None				
	179.080811	90.59	16996	0.26	0.05	2078	0.35	3698126	53.823	199045	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.38	------	107700.00	-0.49	53.82	3000.00	8.50	None				
	179.080658	90.59	16997	-0.60	-0.11	1821	0.31	3679437	59.392	218530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.00	------	99200.00	3.22	59.39	3000.00	8.50	None				
	179.080811	90.60	16998	0.26	0.05	2398	0.39	3780043	58.339	220525	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	527.88	------	103600.00	-2.83	58.34	3000.00	8.48	None				
	179.080795	90.60	16999	0.17	0.03	2813	0.45	3877556	57.793	224097	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	532.68	------	138400.00	-3.19	57.79	3000.00	8.48	None				
	179.080734	90.60	17000	-0.17	-0.03	2183	0.35	3908807	55.620	217409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.07	------	99000.00	-1.12	55.62	3000.00	8.48	None				
	179.080597	90.61	17001	-0.94	-0.17	1247	0.21	3646810	55.433	202153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.26	------	89800.00	-4.28	55.43	3000.00	8.48	None				
	179.080841	90.61	17002	0.43	0.08	1794	0.29	3852534	60.828	234344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	520.12	------	98400.00	1.50	60.83	3000.00	8.48	None				
	179.080780	90.62	17003	0.09	0.02	3180	0.50	3972112	56.343	223802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	551.75	------	131900.00	-2.42	56.34	3000.00	8.48	None				
	179.080780	90.62	17004	0.09	0.02	2076	0.36	3688549	55.779	205743	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	569.87	------	96800.00	2.59	55.78	3000.00	8.48	None				
	179.080902	90.63	17005	0.77	0.14	2721	0.45	3858810	60.425	233170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	523.51	------	131400.00	-2.06	60.43	3000.00	8.48	None				
	179.080826	90.63	17006	0.34	0.06	2172	0.35	4013488	55.602	223159	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.51	------	105600.00	-5.25	55.60	3000.00	8.48	None				
	179.080856	90.64	17007	0.51	0.09	1620	0.27	3907866	54.108	211448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.11	------	96900.00	-4.48	54.11	3000.00	8.48	None				
	179.080856	90.64	17008	0.51	0.09	2622	0.45	3800534	55.444	210716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	554.07	------	94900.00	-3.72	55.44	3000.00	8.48	None				
	179.080719	90.64	17009	-0.26	-0.05	1886	0.32	3666408	56.809	208284	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.13	------	99000.00	-0.20	56.81	3000.00	8.48	None				
	179.080765	90.65	17010	0.00	0.00	2552	0.41	3927353	58.946	231502	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	509.04	------	138000.00	-5.79	58.95	3000.00	8.48	None				
	179.080887	90.65	17011	0.68	0.12	1348	0.22	3724222	55.828	207918	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.79	------	93700.00	-0.36	55.83	3000.00	8.48	None				
	179.080795	90.66	17012	0.17	0.03	1105	0.17	3986303	60.009	239214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	525.71	------	96300.00	-3.34	60.01	3000.00	8.48	None				
	179.080826	90.66	17013	0.34	0.06	2857	0.47	3927311	54.739	214976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.59	------	132300.00	3.04	54.74	3000.00	8.48	None				
	179.080658	90.67	17014	-0.60	-0.11	1588	0.28	3713927	55.064	204503	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.16	------	104000.00	1.19	55.06	3000.00	8.48	None				
	179.080734	90.67	17015	-0.17	-0.03	3368	0.54	3924606	59.069	231822	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.63	------	124600.00	-0.81	59.07	3000.00	8.48	None				
	179.080902	90.67	17016	0.77	0.14	2036	0.35	3850806	54.730	210754	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.60	------	98300.00	0.18	54.73	3000.00	8.48	None				
	179.080719	90.68	17017	-0.26	-0.05	1642	0.27	3948239	56.253	222101	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.69	------	101100.00	4.04	56.25	3000.00	8.48	None				
	179.080826	90.69	17019	0.34	0.06	3458	0.53	3928506	59.222	232653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.88	------	123800.00	-2.92	59.22	3000.00	8.48	None				
	179.080795	90.69	17020	0.17	0.03	1156	0.19	3953336	54.189	214227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	585.63	------	103400.00	0.50	54.19	3000.00	8.48	None				
	179.080765	90.70	17021	0.00	0.00	1248	0.20	3897037	55.168	214993	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	587.15	------	97900.00	0.71	55.17	3000.00	8.48	None				
	179.080826	90.70	17022	0.34	0.06	1538	0.25	3954565	55.129	218010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.49	------	98600.00	-0.96	55.13	3000.00	8.48	None				
	179.080933	90.71	17023	0.94	0.17	1654	0.27	3891037	54.444	211843	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	563.61	------	98700.00	0.22	54.44	3000.00	8.48	None				
	179.081024	90.71	17024	1.45	0.26	2032	0.34	3778357	57.418	216944	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.40	------	104500.00	-2.88	57.42	3000.00	8.48	None				
	179.080856	90.71	17025	0.51	0.09	2307	0.40	3655645	59.399	217141	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.95	------	100600.00	-0.62	59.40	3000.00	8.48	None				
	179.080811	90.72	17026	0.26	0.05	2335	0.38	3864823	58.807	227279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.42	------	103600.00	-2.17	58.81	3000.00	8.48	None				
	179.080673	90.72	17027	-0.51	-0.09	1730	0.30	3699088	56.163	207750	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.95	------	107500.00	-4.06	56.16	3000.00	8.48	None				
	179.080917	90.73	17028	0.85	0.15	2494	0.40	3949245	59.726	235874	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	526.60	------	132800.00	0.18	59.73	3000.00	8.48	None				
	179.080673	90.73	17029	-0.51	-0.09	2426	0.38	4014137	53.974	216658	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.61	------	102300.00	-1.28	53.97	3000.00	8.48	None				
	179.080917	90.74	17030	0.85	0.15	1836	0.31	3819595	54.097	206629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.68	------	93900.00	-0.84	54.10	3000.00	8.48	None				
	179.080902	90.74	17031	0.77	0.14	1909	0.32	3810543	56.307	214561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.88	------	95100.00	-1.03	56.31	3000.00	8.48	None				
	179.080673	90.74	17032	-0.51	-0.09	1286	0.21	3918254	56.180	220127	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.96	------	102000.00	-2.20	56.18	3000.00	8.48	None				
	179.080902	90.75	17033	0.77	0.14	2579	0.42	3872534	54.180	209813	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	593.09	------	96800.00	0.82	54.18	3000.00	8.48	None				
	179.080566	90.75	17034	-1.11	-0.20	2831	0.44	4012713	56.650	227320	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.00	------	142100.00	-4.28	56.65	3000.00	8.48	None				
	179.080795	90.76	17035	0.17	0.03	1533	0.26	3798668	53.822	204452	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	570.83	------	98000.00	-2.96	53.82	3000.00	8.48	None				
	179.080933	90.77	17037	0.94	0.17	1879	0.32	3867108	55.080	213000	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.13	------	94100.00	-0.41	55.08	3000.00	8.51	None				
	179.080841	90.77	17038	0.43	0.08	2334	0.40	3702977	55.982	207298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	528.36	------	104800.00	-2.34	55.98	3000.00	8.51	None				
	179.080826	90.78	17039	0.34	0.06	3318	0.54	3933121	58.966	231919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	532.03	------	122500.00	-3.84	58.97	3000.00	8.51	None				
	179.080963	90.78	17040	1.11	0.20	2178	0.36	3941747	55.453	218581	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.98	------	112400.00	3.02	55.45	3000.00	8.51	None				
	179.080872	90.78	17041	0.60	0.11	2464	0.42	3772234	53.659	202416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	547.55	------	101200.00	-7.91	53.66	3000.00	8.51	None				
	179.080811	90.79	17042	0.26	0.05	2506	0.41	3731369	57.275	213713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	554.89	------	105300.00	1.10	57.27	3000.00	8.51	None				
	179.080826	90.80	17044	0.34	0.06	2076	0.34	3900171	57.816	225494	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.93	------	102700.00	-0.93	57.82	3000.00	8.51	None				
	179.080643	90.80	17045	-0.68	-0.12	2010	0.33	3901097	55.097	214940	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.46	------	97300.00	-3.66	55.10	3000.00	8.51	None				
	179.081009	90.81	17046	1.36	0.24	2254	0.36	3866996	57.525	222451	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.10	------	118700.00	-4.72	57.53	3000.00	8.51	None				
	179.080688	90.81	17047	-0.43	-0.08	2168	0.36	3934632	55.621	218850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.28	------	104500.00	-3.00	55.62	3000.00	8.51	None				
	179.080917	90.82	17048	0.85	0.15	3033	0.50	3928017	55.161	216672	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	569.28	------	134900.00	-1.66	55.16	3000.00	8.51	None				
	179.080704	90.82	17049	-0.34	-0.06	1831	0.31	3741467	56.121	209977	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.54	------	103100.00	-2.91	56.12	3000.00	8.51	None				
	179.080841	90.82	17050	0.43	0.08	1469	0.23	3977793	59.120	235169	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	532.69	------	105600.00	-0.18	59.12	3000.00	8.51	None				
	179.080917	90.83	17051	0.85	0.15	1761	0.28	3995176	54.171	216425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	583.15	------	97500.00	-2.13	54.17	3000.00	8.51	None				
	179.080688	90.83	17052	-0.43	-0.08	2085	0.35	3919037	54.684	214309	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.74	------	102600.00	-5.10	54.68	3000.00	8.51	None				
	179.080872	90.84	17054	0.60	0.11	2646	0.41	4003584	53.441	213954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	586.16	------	100400.00	-0.93	53.44	3000.00	8.51	None				
	179.080795	90.85	17055	0.17	0.03	2685	0.45	3952887	53.887	213007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	574.39	------	102100.00	0.87	53.89	3000.00	8.51	None				
	179.080688	90.85	17056	-0.43	-0.08	1273	0.20	3951547	54.594	215731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.75	------	98400.00	-1.16	54.59	3000.00	8.51	None				
	179.080887	90.85	17057	0.68	0.12	1177	0.19	3900744	55.603	216893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	566.52	------	93800.00	2.19	55.60	3000.00	8.51	None				
	179.080704	90.86	17058	-0.34	-0.06	1420	0.24	3716361	56.912	211505	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	547.33	------	99200.00	-0.69	56.91	3000.00	8.51	None				
	179.080826	90.86	17059	0.34	0.06	3039	0.47	4022233	58.546	235484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.36	------	129700.00	-1.92	58.55	3000.00	8.51	None				
	179.080933	90.87	17060	0.94	0.17	3215	0.51	4009567	53.393	214082	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	564.62	------	131500.00	-1.94	53.39	3000.00	8.51	None				
	179.080902	90.87	17061	0.77	0.14	2437	0.40	3783136	54.717	207000	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.97	------	100200.00	-3.90	54.72	3000.00	8.51	None				
	179.080841	90.88	17062	0.43	0.08	1618	0.25	4080817	58.748	239741	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.17	------	99300.00	-0.58	58.75	3000.00	8.51	None				
	179.080811	90.88	17063	0.26	0.05	3254	0.56	3701036	53.412	197678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	581.10	------	137300.00	-0.41	53.41	3000.00	8.51	None				
	179.081024	90.89	17064	1.45	0.26	2297	0.39	3694024	59.954	221470	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	503.99	------	128100.00	0.60	59.95	3000.00	8.51	None				
	179.080841	90.89	17065	0.43	0.08	2991	0.48	4017543	59.401	238645	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.82	------	135400.00	-3.55	59.40	3000.00	8.51	None				
	179.081039	90.89	17066	1.53	0.27	1753	0.28	3980562	54.205	215768	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	598.78	------	100600.00	0.14	54.21	3000.00	8.51	None				
	179.080856	90.90	17067	0.51	0.09	2422	0.41	3734921	54.721	204379	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.93	------	102700.00	-4.18	54.72	3000.00	8.51	None				
	179.080643	90.91	17069	-0.68	-0.12	2083	0.32	4025813	58.056	233722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	544.32	------	95100.00	-3.50	58.06	3000.00	8.51	None				
	179.080719	90.91	17070	-0.26	-0.05	1307	0.22	3901507	54.006	210705	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	577.15	------	103100.00	-5.10	54.01	3000.00	8.51	None				
	179.080811	90.92	17071	0.26	0.05	2991	0.50	3757430	56.401	211921	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.22	------	129400.00	-1.60	56.40	3000.00	8.51	None				
	179.080826	90.92	17072	0.34	0.06	1308	0.21	3789590	58.599	222066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	535.92	------	112800.00	-2.38	58.60	3000.00	8.51	None				
	179.080719	90.92	17073	-0.26	-0.05	2988	0.47	4023045	58.002	233345	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.50	------	128500.00	1.31	58.00	3000.00	8.51	None				
	179.080841	90.93	17074	0.43	0.08	2447	0.41	3875312	54.760	212212	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.10	------	104700.00	1.55	54.76	3000.00	8.51	None				
	179.080811	90.93	17075	0.26	0.05	1853	0.29	3895379	55.826	217465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.40	------	97300.00	-0.33	55.83	3000.00	8.51	None				
	179.080734	90.94	17076	-0.17	-0.03	2468	0.39	4056928	55.385	224693	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.32	------	103800.00	3.20	55.38	3000.00	8.51	None				
	179.080841	90.95	17078	0.43	0.08	2929	0.48	3813036	58.018	221224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	527.77	------	134500.00	-3.06	58.02	3000.00	8.51	None				
	179.080872	90.95	17079	0.60	0.11	1366	0.24	3723966	58.156	216572	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	535.60	------	100600.00	-0.51	58.16	3000.00	8.51	None				
	179.080872	90.96	17080	0.60	0.11	1282	0.21	3980424	59.035	234984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.70	------	106400.00	-1.60	59.03	3000.00	8.51	None				
	179.080734	90.96	17081	-0.17	-0.03	1197	0.19	4039384	54.184	218869	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.58	------	98300.00	-2.97	54.18	3000.00	8.51	None				
	179.080887	90.97	17083	0.68	0.12	3063	0.51	3930572	55.935	219855	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.78	------	148200.00	-1.21	55.93	3000.00	8.51	None				
	179.080811	90.97	17084	0.26	0.05	3002	0.47	4042360	57.320	231709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.81	------	128200.00	-0.69	57.32	3000.00	8.51	None				
	179.080917	90.98	17085	0.85	0.15	2998	0.49	3863335	54.556	210769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	586.88	------	137100.00	-1.24	54.56	3000.00	8.51	None				
	179.080750	90.98	17086	-0.09	-0.02	1314	0.22	3791586	55.096	208901	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.33	------	105100.00	-0.87	55.10	3000.00	8.51	None				
	179.080750	90.99	17087	-0.09	-0.02	1438	0.22	3951511	57.510	227250	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	563.91	------	96900.00	0.31	57.51	3000.00	8.51	None				
	179.080856	90.99	17088	0.51	0.09	2613	0.42	3914343	54.440	213097	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	579.78	------	103400.00	-2.91	54.44	3000.00	8.51	None				
	179.080856	90.99	17089	0.51	0.09	2099	0.33	3973663	56.344	223891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.74	------	96200.00	1.70	56.34	3000.00	8.51	None				
	179.080765	91.00	17090	0.00	0.00	2074	0.35	3793646	54.143	205399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	574.38	------	104300.00	-4.97	54.14	3000.00	8.51	None				
	179.080673	91.00	17091	-0.51	-0.09	1370	0.22	3894429	56.825	221302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.38	------	102700.00	-1.89	56.83	3000.00	8.51	None				
	179.080750	91.01	17092	-0.09	-0.02	1574	0.25	3947771	55.387	218654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.95	------	100300.00	-6.39	55.39	3000.00	8.51	None				
	179.080750	91.01	17093	-0.09	-0.02	2703	0.43	4004641	54.696	219039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	570.00	------	134600.00	-1.19	54.70	3000.00	8.51	None				
	179.080917	91.02	17094	0.85	0.15	1569	0.26	3718141	53.810	200074	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.07	------	97300.00	-0.22	53.81	3000.00	8.51	None				
	179.080643	91.02	17095	-0.68	-0.12	1524	0.24	3786581	60.437	228850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	525.75	------	100100.00	1.20	60.44	3000.00	8.51	None				
	179.080765	91.03	17096	0.00	0.00	1566	0.27	3697211	57.482	212523	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.57	------	111100.00	-1.49	57.48	3000.00	8.51	None				
	179.080719	91.03	17097	-0.26	-0.05	3544	0.57	3986497	59.003	235215	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	523.95	------	123600.00	-3.96	59.00	3000.00	8.51	None				
	179.080734	91.03	17098	-0.17	-0.03	1240	0.20	4044729	53.812	217656	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.96	------	94300.00	-1.28	53.81	3000.00	8.51	None				
	179.080811	91.04	17099	0.26	0.05	1901	0.31	3747571	54.046	202539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.87	------	104500.00	-1.47	54.05	3000.00	8.51	None				
	179.080688	91.04	17100	-0.43	-0.08	3751	0.60	3939164	59.218	233269	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	534.10	------	132700.00	0.20	59.22	3000.00	8.51	None				
	179.080719	91.05	17101	-0.26	-0.05	2741	0.47	3712376	55.114	204605	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	564.28	------	130700.00	-1.90	55.11	3000.00	8.51	None				
	179.080734	91.05	17102	-0.17	-0.03	2009	0.31	4029130	58.701	236516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.06	------	97700.00	-2.48	58.70	3000.00	8.51	None				
	179.080750	91.06	17103	-0.09	-0.02	1705	0.28	3954213	54.180	214238	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.04	------	105600.00	-5.24	54.18	3000.00	8.51	None				
	179.080780	91.06	17104	0.09	0.02	1896	0.31	3763389	55.607	209269	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.81	------	106600.00	-2.49	55.61	3000.00	8.51	None				
	179.080795	91.07	17106	0.17	0.03	3423	0.57	3916685	55.451	217184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.27	------	131500.00	2.13	55.45	3000.00	8.51	None				
	179.080841	91.07	17107	0.43	0.08	1655	0.27	3964532	56.330	223320	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	531.47	------	98000.00	-2.14	56.33	3000.00	8.51	None				
	179.080795	91.08	17108	0.17	0.03	2191	0.38	3813716	54.652	208429	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.21	------	104200.00	-6.04	54.65	3000.00	8.51	None				
	179.080673	91.08	17109	-0.51	-0.09	1969	0.33	3763841	58.442	219967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	519.88	------	99900.00	-1.54	58.44	3000.00	8.51	None				
	179.080826	91.09	17110	0.34	0.06	2045	0.34	3773831	57.901	218507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	508.18	------	98600.00	-4.88	57.90	3000.00	8.51	None				
	179.080826	91.09	17111	0.34	0.06	2765	0.43	4034079	57.757	232996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.64	------	142300.00	1.91	57.76	3000.00	8.51	None				
	179.080795	91.10	17112	0.17	0.03	2357	0.38	4013720	54.089	217097	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	599.65	------	103200.00	1.71	54.09	3000.00	8.51	None				
	179.080902	91.10	17113	0.77	0.14	3126	0.53	3698540	54.706	202331	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	564.36	------	135300.00	-0.34	54.71	3000.00	8.51	None				
	179.080811	91.10	17114	0.26	0.05	3745	0.58	3971884	58.489	232313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	526.64	------	128600.00	-2.92	58.49	3000.00	8.51	None				
	179.080811	91.11	17115	0.26	0.05	2130	0.36	3960093	54.821	217094	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.54	------	98200.00	-0.56	54.82	3000.00	8.50	None				
	179.080704	91.11	17116	-0.34	-0.06	1498	0.24	3993677	55.169	220325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	574.42	------	106700.00	0.58	55.17	3000.00	8.50	None				
	179.080948	91.12	17117	1.02	0.18	2428	0.38	4032752	53.281	214868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	589.31	------	98700.00	-1.45	53.28	3000.00	8.50	None				
