																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Feb2023_DirectElutionPAH_reanalysis_forHB2paper\12062016_Pyrene_Fluoranthene_4.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	415	Ref. Mass:	202.077286																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077347	32.66	103	0.30	0.06	18819	100.00	93725	1000.000	93725	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.16	------	275607.00	-0.16	1000.00	1000.00	8.61	None				
	202.077347	32.68	104	0.30	0.06	17942	100.00	95941	1000.000	95941	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.91	------	279907.00	-0.13	1000.00	1000.00	8.61	None				
	202.077438	32.71	105	0.76	0.15	17138	100.00	94592	1000.000	94592	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.51	------	280407.00	-0.13	1000.00	1000.00	8.61	None				
	202.077347	32.73	106	0.30	0.06	16983	100.00	92211	1000.000	92211	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.33	------	282307.00	-0.09	1000.00	1000.00	8.60	None				
	202.077332	32.76	107	0.23	0.05	17167	100.00	91169	1000.000	91169	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.04	------	281407.00	-0.19	1000.00	1000.00	8.60	None				
	202.077377	32.79	108	0.45	0.09	49900	100.00	141332	1000.000	141332	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.00	------	276007.00	-0.07	1000.00	1000.00	8.60	None				
	202.077301	32.81	109	0.08	0.02	297894	100.00	543595	951.088	517007	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	23.03	------	279607.00	0.34	951.09	1000.00	8.60	None				
	202.077347	32.82	110	0.30	0.06	988789	100.00	1707817	143.457	244998	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	131.14	------	275707.00	0.37	143.46	1000.00	8.60	None				
	202.077255	32.83	111	-0.15	-0.03	1892403	100.00	3233006	75.503	244101	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	251.97	------	278207.00	1.36	75.50	1000.00	8.60	None				
	202.077225	32.84	112	-0.30	-0.06	2859622	100.00	4901495	47.192	231309	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	383.87	------	278607.00	-0.15	47.19	1000.00	8.60	None				
	202.077286	32.85	113	0.00	0.00	4226318	100.00	7164300	31.481	225541	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	576.05	------	280207.00	-0.85	31.48	1000.00	8.60	None				
	202.077301	32.86	114	0.08	0.02	5499376	100.00	9262728	23.875	221146	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	743.65	------	276207.00	-5.46	23.87	1000.00	8.60	None				
	202.077286	32.87	115	0.00	0.00	6506121	100.00	10895352	19.971	217595	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	923.97	------	274807.00	0.40	19.97	1000.00	8.60	None				
	202.077316	32.88	116	0.15	0.03	6974269	100.00	11758326	18.123	213095	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	993.41	------	276707.00	1.79	18.12	1000.00	8.60	None				
	202.077271	32.89	117	-0.08	-0.02	7108029	100.00	12025403	18.237	219308	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	973.85	------	273507.00	-2.33	18.24	1000.00	8.60	None				
	202.077271	32.90	118	-0.08	-0.02	6534840	100.00	11147997	19.339	215586	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	925.65	------	279007.00	-3.38	19.34	1000.00	8.60	None				
	202.077301	32.91	119	0.08	0.02	5720688	100.00	9682791	22.023	213244	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	781.18	------	275607.00	-6.43	22.02	1000.00	8.60	None				
	202.077255	32.92	120	-0.15	-0.03	4597897	100.00	7711394	27.417	211421	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	630.79	------	274307.00	-5.51	27.42	1000.00	8.60	None				
	202.077271	32.93	121	-0.08	-0.02	3546875	100.00	5917227	34.724	205471	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	541.04	------	276507.00	3.89	34.72	1000.00	8.60	None				
	202.077301	32.94	122	0.08	0.02	2502216	100.00	4225284	50.343	212714	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	358.06	------	281007.00	-1.47	50.34	1000.00	8.60	None				
	202.077301	32.95	123	0.08	0.02	1734676	100.00	2911612	71.398	207884	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	250.77	------	277507.00	-0.81	71.40	1000.00	8.60	None				
	202.077255	32.96	124	-0.15	-0.03	1155106	100.00	1940087	106.909	207413	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	165.45	------	280707.00	0.74	106.91	1000.00	8.60	None				
	202.077255	32.97	125	-0.15	-0.03	753941	100.00	1292337	156.346	202051	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	112.06	------	278607.00	-0.99	156.35	1000.00	8.60	None				
	202.077255	32.99	126	-0.15	-0.03	534658	100.00	931454	226.248	210740	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	79.00	------	279307.00	-0.09	226.25	1000.00	8.60	None				
	202.077316	33.00	127	0.15	0.03	402386	100.00	702695	312.848	219837	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	58.02	------	276707.00	0.13	312.85	1000.00	8.60	None				
	202.077362	33.02	128	0.38	0.08	322974	100.00	577827	391.438	226184	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	48.25	------	282207.00	0.02	391.44	1000.00	8.60	None				
	202.077316	33.03	129	0.15	0.03	266357	100.00	494175	461.038	227833	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	38.31	------	278207.00	-0.06	461.04	1000.00	8.60	None				
	202.077347	33.05	130	0.30	0.06	234629	100.00	438607	556.409	244045	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	32.82	------	278907.00	-0.03	556.41	1000.00	8.60	None				
	202.077316	33.07	131	0.15	0.03	204164	100.00	391156	616.101	240992	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	29.19	------	280807.00	-0.06	616.10	1000.00	8.60	None				
	202.077332	33.09	132	0.23	0.05	183701	100.00	357243	710.933	253976	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	25.90	------	283107.00	-0.27	710.93	1000.00	8.61	None				
	202.077377	33.11	133	0.45	0.09	164574	100.00	322841	763.788	246582	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	23.98	------	280107.00	-0.00	763.79	1000.00	8.61	None				
	202.077332	33.14	134	0.23	0.05	145686	100.00	294417	883.085	259995	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	20.65	------	279507.00	-0.24	883.08	1000.00	8.61	None				
	202.077423	33.16	135	0.68	0.14	136907	100.00	278251	905.143	251857	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	20.48	------	281107.00	-0.07	905.14	1000.00	8.61	None				
	202.077408	33.19	136	0.60	0.12	123141	100.00	256444	991.313	254217	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.01	------	281707.00	-0.09	991.31	1000.00	8.61	None				
	202.077438	33.21	137	0.76	0.15	114164	100.00	241067	1000.000	241067	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.19	------	280807.00	-0.01	1000.00	1000.00	8.61	None				
	202.077362	33.24	138	0.38	0.08	106484	100.00	231549	1000.000	231549	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.88	------	275307.00	-0.14	1000.00	1000.00	8.61	None				
	202.077377	33.26	139	0.45	0.09	97239	100.00	216059	1000.000	216059	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.11	------	275807.00	-0.18	1000.00	1000.00	8.58	None				
	202.077362	33.29	140	0.38	0.08	92421	100.00	205921	1000.000	205921	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.46	------	283107.00	-0.15	1000.00	1000.00	8.58	None				
	202.077286	33.32	141	0.00	0.00	86909	100.00	200397	1000.000	200397	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.23	------	277107.00	-0.12	1000.00	1000.00	8.58	None				
	202.077347	33.34	142	0.30	0.06	81653	100.00	190069	1000.000	190069	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.42	------	282607.00	-0.08	1000.00	1000.00	8.58	None				
	202.077347	33.37	143	0.30	0.06	79385	100.00	183993	1000.000	183993	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.30	------	282007.00	0.08	1000.00	1000.00	8.58	None				
	202.077347	33.39	144	0.30	0.06	73653	100.00	178187	1000.000	178187	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.92	------	275107.00	-0.16	1000.00	1000.00	8.58	None				
	202.077393	33.42	145	0.53	0.11	72676	100.00	175184	1000.000	175184	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.37	------	278107.00	-0.06	1000.00	1000.00	8.58	None				
	202.077377	33.45	146	0.45	0.09	70110	100.00	170105	1000.000	170105	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.91	------	279907.00	-0.02	1000.00	1000.00	8.61	None				
	202.077423	33.47	147	0.68	0.14	66526	100.00	164856	1000.000	164856	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.92	------	274107.00	-0.13	1000.00	1000.00	8.61	None				
	202.077454	33.50	148	0.83	0.17	63672	100.00	158819	1000.000	158819	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.57	------	273907.00	-0.01	1000.00	1000.00	8.61	None				
	202.077347	33.52	149	0.30	0.06	61411	100.00	155875	1000.000	155875	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.39	------	275607.00	-0.07	1000.00	1000.00	8.61	None				
	202.077408	33.55	150	0.60	0.12	58820	100.00	152107	1000.000	152107	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.07	------	274807.00	-0.06	1000.00	1000.00	8.61	None				
	202.077408	33.57	151	0.60	0.12	56570	100.00	148447	1000.000	148447	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.07	------	275507.00	-0.12	1000.00	1000.00	8.61	None				
	202.077393	33.60	152	0.53	0.11	54771	100.00	143640	1000.000	143640	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.58	------	279707.00	0.02	1000.00	1000.00	8.61	None				
	202.077393	33.63	153	0.53	0.11	50809	100.00	139500	1000.000	139500	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.55	------	282407.00	-0.20	1000.00	1000.00	8.60	None				
	202.077393	33.65	154	0.53	0.11	52326	100.00	141047	1000.000	141047	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.78	------	277507.00	-0.11	1000.00	1000.00	8.60	None				
	202.077438	33.68	155	0.76	0.15	48799	100.00	136787	1000.000	136787	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.21	------	278907.00	-0.16	1000.00	1000.00	8.60	None				
	202.077393	33.70	156	0.53	0.11	47533	100.00	133806	1000.000	133806	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.10	------	278107.00	-0.07	1000.00	1000.00	8.60	None				
	202.077362	33.73	157	0.38	0.08	46635	100.00	128760	1000.000	128760	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.65	------	279407.00	-0.20	1000.00	1000.00	8.60	None				
	202.077362	33.76	158	0.38	0.08	46188	100.00	128781	1000.000	128781	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.09	------	283107.00	-0.06	1000.00	1000.00	8.60	None				
	202.077362	33.78	159	0.38	0.08	44226	100.00	125085	1000.000	125085	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.15	------	277407.00	-0.03	1000.00	1000.00	8.60	None				
	202.077377	33.81	160	0.45	0.09	43174	100.00	122959	1000.000	122959	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.00	------	281607.00	-0.08	1000.00	1000.00	8.61	None				
	202.077332	33.83	161	0.23	0.05	41161	100.00	121526	1000.000	121526	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.60	------	275007.00	-0.09	1000.00	1000.00	8.61	None				
	202.077347	33.86	162	0.30	0.06	41669	100.00	121308	1000.000	121308	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.58	------	277907.00	-0.01	1000.00	1000.00	8.61	None				
	202.077377	33.88	163	0.45	0.09	42591	100.00	123141	1000.000	123141	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.40	------	282407.00	-0.01	1000.00	1000.00	8.61	None				
	202.077286	33.91	164	0.00	0.00	40108	100.00	119676	1000.000	119676	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.20	------	278007.00	-0.09	1000.00	1000.00	8.61	None				
	202.077332	33.94	165	0.23	0.05	39345	100.00	120868	1000.000	120868	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.86	------	274607.00	-0.04	1000.00	1000.00	8.61	None				
	202.077393	33.96	166	0.53	0.11	40951	100.00	120627	1000.000	120627	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.96	------	278207.00	-0.09	1000.00	1000.00	8.61	None				
	202.077377	33.99	167	0.45	0.09	36917	100.00	117952	1000.000	117952	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.39	------	277307.00	-0.15	1000.00	1000.00	8.61	None				
	202.077362	34.01	168	0.38	0.08	36465	100.00	116626	1000.000	116626	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.26	------	281207.00	-0.12	1000.00	1000.00	8.61	None				
	202.077332	34.04	169	0.23	0.05	36665	100.00	117940	1000.000	117940	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.02	------	281307.00	0.02	1000.00	1000.00	8.61	None				
	202.077332	34.07	170	0.23	0.05	36114	100.00	120405	1000.000	120405	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.99	------	277307.00	-0.19	1000.00	1000.00	8.61	None				
	202.077362	34.09	171	0.38	0.08	35025	100.00	115762	1000.000	115762	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.60	------	283407.00	-0.08	1000.00	1000.00	8.61	None				
	202.077347	34.12	172	0.30	0.06	34862	100.00	116054	1000.000	116054	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.41	------	278507.00	-0.16	1000.00	1000.00	8.61	None				
	202.077393	34.14	173	0.53	0.11	33846	100.00	113941	1000.000	113941	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.45	------	282507.00	-0.02	1000.00	1000.00	8.61	None				
	202.077393	34.17	174	0.53	0.11	33619	100.00	114485	1000.000	114485	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.31	------	282607.00	0.06	1000.00	1000.00	8.60	None				
	202.077438	34.19	175	0.76	0.15	32064	100.00	110570	1000.000	110570	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.86	------	280007.00	-0.08	1000.00	1000.00	8.60	None				
	202.077393	34.22	176	0.53	0.11	31850	100.00	111659	1000.000	111659	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.80	------	274907.00	0.01	1000.00	1000.00	8.60	None				
	202.077408	34.25	177	0.60	0.12	30037	100.00	107503	1000.000	107503	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.21	------	274807.00	-0.10	1000.00	1000.00	8.60	None				
	202.077469	34.27	178	0.91	0.18	35662	100.00	116620	1000.000	116620	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.80	------	276307.00	-0.03	1000.00	1000.00	8.60	None				
	202.077408	34.30	179	0.60	0.12	76317	100.00	180479	1000.000	180479	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.05	------	277507.00	-0.12	1000.00	1000.00	8.60	None				
	202.077438	34.32	180	0.76	0.15	272194	100.00	506681	743.962	376951	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	27.87	------	277207.00	0.13	743.96	1000.00	8.60	None				
	202.077393	34.33	181	0.53	0.11	734540	100.00	1285308	198.671	255353	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	93.29	------	280107.00	0.28	198.67	1000.00	8.60	None				
	202.077377	34.34	182	0.45	0.09	1381179	100.00	2373234	102.258	242682	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	180.70	------	278507.00	-0.90	102.26	1000.00	8.60	None				
	202.077362	34.35	183	0.38	0.08	2150241	100.00	3712232	63.454	235557	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	285.91	------	275507.00	-0.18	63.45	1000.00	8.60	None				
	202.077347	34.36	184	0.30	0.06	3069463	100.00	5304031	41.446	219831	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	437.51	------	278607.00	0.09	41.45	1000.00	8.60	None				
	202.077347	34.37	185	0.30	0.06	4063090	100.00	6962306	31.494	219269	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	552.35	------	275707.00	0.41	31.49	1000.00	8.60	None				
	202.077393	34.38	186	0.53	0.11	4946071	100.00	8483023	25.842	219219	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	674.50	------	277207.00	-7.23	25.84	1000.00	8.60	None				
	202.077393	34.39	187	0.53	0.11	5746261	100.00	9847585	22.650	223052	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	789.14	------	279807.00	0.62	22.65	1000.00	8.60	None				
	202.077377	34.40	188	0.45	0.09	6083699	100.00	10479088	21.159	221732	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	821.63	------	274307.00	-5.64	21.16	1000.00	8.60	None				
	202.077347	34.41	189	0.30	0.06	6079380	100.00	10385914	21.485	223139	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	856.60	------	280007.00	2.68	21.48	1000.00	8.60	None				
	202.077347	34.42	190	0.30	0.06	5547086	100.00	9500128	22.592	214631	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	787.32	------	278807.00	-5.49	22.59	1000.00	8.60	None				
	202.077362	34.43	191	0.38	0.08	4897977	100.00	8416882	24.638	207377	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	723.43	------	281307.00	1.37	24.64	1000.00	8.60	None				
	202.077301	34.44	192	0.08	0.02	4357915	100.00	7418154	28.543	211734	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	610.14	------	274307.00	-5.32	28.54	1000.00	8.60	None				
	202.077332	34.45	193	0.23	0.05	3402010	100.00	5933234	35.078	208125	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	495.20	------	277607.00	-0.31	35.08	1000.00	8.60	None				
	202.077301	34.46	194	0.08	0.02	2534247	100.00	4402086	46.924	206564	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	386.50	------	278907.00	-0.26	46.92	1000.00	8.60	None				
	202.077301	34.47	195	0.08	0.02	1961561	100.00	3415162	64.784	221249	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	273.25	------	282107.00	0.53	64.78	1000.00	8.60	None				
	202.077347	34.48	196	0.30	0.06	1327327	100.00	2334691	91.408	213410	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	187.70	------	275807.00	-0.31	91.41	1000.00	8.60	None				
	202.077316	34.49	197	0.15	0.03	949969	100.00	1676590	129.591	217272	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	138.82	------	282907.00	-0.97	129.59	1000.00	8.60	None				
	202.077332	34.50	198	0.23	0.05	660492	100.00	1175201	178.467	209735	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	100.27	------	282607.00	-0.23	178.47	1000.00	8.60	None				
	202.077377	34.52	199	0.45	0.09	496558	100.00	891491	240.427	214338	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	73.45	------	280507.00	0.05	240.43	1000.00	8.61	None				
	202.077362	34.53	200	0.38	0.08	364631	100.00	666142	332.564	221535	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	53.80	------	282607.00	-0.16	332.56	1000.00	8.61	None				
	202.077332	34.55	201	0.23	0.05	297182	100.00	548741	408.141	223964	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	43.22	------	281207.00	-0.29	408.14	1000.00	8.61	None				
	202.077301	34.57	202	0.08	0.02	250247	100.00	468625	496.071	232471	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	36.59	------	280507.00	0.15	496.07	1000.00	8.61	None				
	202.077332	34.58	203	0.23	0.05	219642	100.00	417607	586.932	245107	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	31.85	------	275407.00	0.03	586.93	1000.00	8.61	None				
	202.077347	34.60	204	0.30	0.06	195374	100.00	371645	673.031	250129	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	27.36	------	277907.00	0.08	673.03	1000.00	8.61	None				
	202.077362	34.63	205	0.38	0.08	174091	100.00	336518	739.584	248883	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	26.03	------	281607.00	0.07	739.58	1000.00	8.61	None				
	202.077332	34.65	206	0.23	0.05	153592	100.00	304392	916.680	279030	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	20.30	------	275107.00	0.01	916.68	1000.00	8.61	None				
	202.077408	34.67	207	0.60	0.12	140415	100.00	279391	904.687	252761	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	20.23	------	276407.00	0.01	904.69	1000.00	8.61	None				
	202.077393	34.70	208	0.53	0.11	129978	100.00	262596	952.870	250220	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.73	------	281607.00	-0.21	952.87	1000.00	8.60	None				
	202.077347	34.73	209	0.30	0.06	121220	100.00	249868	997.412	249221	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.50	------	281907.00	0.07	997.41	1000.00	8.60	None				
	202.077332	34.75	210	0.23	0.05	110624	100.00	230551	1000.000	230551	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.34	------	278607.00	-0.01	1000.00	1000.00	8.60	None				
	202.077347	34.78	211	0.30	0.06	104238	100.00	221418	1000.000	221418	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.19	------	283307.00	-0.15	1000.00	1000.00	8.60	None				
	202.077316	34.80	212	0.15	0.03	99545	100.00	213615	1000.000	213615	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.09	------	276507.00	-0.02	1000.00	1000.00	8.60	None				
	202.077347	34.83	213	0.30	0.06	95593	100.00	208972	1000.000	208972	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.52	------	275307.00	-0.10	1000.00	1000.00	8.60	None				
	202.077408	34.85	214	0.60	0.12	90963	100.00	200189	1000.000	200189	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.82	------	279807.00	-0.21	1000.00	1000.00	8.60	None				
	202.077362	34.88	215	0.38	0.08	85052	100.00	190846	1000.000	190846	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.29	------	283807.00	0.04	1000.00	1000.00	8.61	None				
	202.077347	34.91	216	0.30	0.06	83365	100.00	186809	1000.000	186809	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.76	------	282907.00	-0.09	1000.00	1000.00	8.61	None				
	202.077377	34.93	217	0.45	0.09	81043	100.00	183114	1000.000	183114	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.90	------	281707.00	-0.05	1000.00	1000.00	8.61	None				
	202.077377	34.96	218	0.45	0.09	75006	100.00	177378	1000.000	177378	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.41	------	279307.00	-0.08	1000.00	1000.00	8.61	None				
	202.077377	34.98	219	0.45	0.09	72965	100.00	171885	1000.000	171885	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.38	------	277907.00	-0.10	1000.00	1000.00	8.61	None				
	202.077377	35.01	220	0.45	0.09	71357	100.00	169914	1000.000	169914	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.59	------	277907.00	-0.03	1000.00	1000.00	8.61	None				
