																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080688	55.27	4699	-0.43	-0.08	3122	0.06	20645928	14.061	290302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1634.18	------	182200.00	-9.29	14.06	3000.00	8.50	None				
	179.080902	55.28	4700	0.77	0.14	7713	0.15	20910622	14.332	299684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1629.92	------	198500.00	-20.52	14.33	3000.00	8.50	None				
	179.081024	55.30	4702	1.45	0.26	8445	0.18	18583454	14.287	265496	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1607.20	------	281200.00	-5.86	14.29	3000.00	8.50	None				
	179.080826	55.31	4703	0.34	0.06	3424	0.07	20645694	14.192	293010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1706.18	------	181100.00	-4.38	14.19	3000.00	8.50	None				
	179.080902	55.33	4705	0.77	0.14	4392	0.10	17857056	16.296	290992	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1376.83	------	183700.00	-17.48	16.30	3000.00	8.50	None				
	179.080673	55.34	4706	-0.51	-0.09	4517	0.09	20684546	14.211	293947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1671.42	------	213000.00	-5.95	14.21	3000.00	8.50	None				
	179.080765	55.36	4708	0.00	0.00	3246	0.06	20165872	16.732	337413	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1408.40	------	175700.00	-1.28	16.73	3000.00	8.50	None				
	179.081009	55.37	4709	1.36	0.24	3219	0.06	19964124	16.772	334835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.13	------	196600.00	-8.96	16.77	3000.00	8.50	None				
	179.080841	55.40	4713	0.43	0.08	6113	0.13	19504820	14.812	288900	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1552.17	------	203800.00	-1.25	14.81	3000.00	8.50	None				
	179.080795	55.46	4719	0.17	0.03	6566	0.15	17441466	16.482	287476	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1389.76	------	204200.00	-9.98	16.48	3000.00	8.49	None				
	179.080933	55.48	4721	0.94	0.17	5941	0.12	19476460	16.644	324163	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1427.75	------	196700.00	-5.45	16.64	3000.00	8.49	None				
	179.080704	55.49	4722	-0.34	-0.06	3769	0.08	17828236	15.145	270006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1484.29	------	199300.00	-11.26	15.14	3000.00	8.49	None				
	179.080933	55.50	4723	0.94	0.17	3544	0.07	19872850	15.146	300988	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1538.19	------	210800.00	-10.96	15.15	3000.00	8.49	None				
	179.080841	55.51	4724	0.43	0.08	5481	0.12	17751872	14.803	262783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1624.70	------	194600.00	7.69	14.80	3000.00	8.49	None				
	179.080826	55.52	4725	0.34	0.06	3566	0.07	19161398	16.592	317930	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1454.65	------	224700.00	-2.83	16.59	3000.00	8.49	None				
	179.080948	55.53	4726	1.02	0.18	4242	0.09	19559974	14.257	278872	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1670.75	------	186500.00	-0.58	14.26	3000.00	8.49	None				
	179.080887	55.65	4739	0.68	0.12	3693	0.07	20071908	14.860	298266	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1554.50	------	189800.00	-6.15	14.86	3000.00	8.50	None				
	179.080902	55.68	4742	0.77	0.14	5039	0.10	19564624	14.642	286474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1611.32	------	204900.00	-5.82	14.64	3000.00	8.50	None				
	179.080841	55.75	4749	0.43	0.08	3977	0.08	20921234	14.290	298967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1640.26	------	205200.00	-15.11	14.29	3000.00	8.50	None				
	179.080780	55.78	4752	0.09	0.02	3596	0.08	20049636	15.040	301550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1603.38	------	210700.00	-10.26	15.04	3000.00	8.48	None				
	179.080841	55.79	4753	0.43	0.08	3752	0.08	20029200	14.371	287848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1611.71	------	192800.00	-8.83	14.37	3000.00	8.48	None				
	179.080872	55.86	4761	0.60	0.11	5234	0.11	19468310	15.600	303710	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1518.13	------	192900.00	-5.57	15.60	3000.00	8.48	None				
	179.080658	56.00	4775	-0.60	-0.11	4303	0.09	19447656	14.667	285231	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1648.46	------	189400.00	1.19	14.67	3000.00	8.50	None				
	179.080902	56.04	4780	0.77	0.14	4261	0.10	16973068	17.066	289666	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1312.39	------	194000.00	-0.61	17.07	3000.00	8.50	None				
	179.080856	56.09	4785	0.51	0.09	3117	0.07	19182400	15.197	291523	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1542.33	------	165900.00	-9.68	15.20	3000.00	8.50	None				
	179.080719	56.16	4792	-0.26	-0.05	4562	0.10	19110824	15.989	305560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1513.64	------	211700.00	-3.27	15.99	3000.00	8.51	None				
	179.080963	56.21	4797	1.11	0.20	3965	0.09	18759074	15.491	290591	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1483.61	------	191800.00	-1.72	15.49	3000.00	8.51	None				
	179.080902	56.23	4799	0.77	0.14	5935	0.13	18574084	15.582	289418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1501.20	------	193200.00	-5.99	15.58	3000.00	8.51	None				
	179.080826	56.24	4800	0.34	0.06	5099	0.11	18742190	15.741	295021	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1495.64	------	195000.00	4.80	15.74	3000.00	8.51	None				
	179.080917	56.25	4802	0.85	0.15	2970	0.07	16645220	17.289	287784	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1367.49	------	179700.00	2.76	17.29	3000.00	8.51	None				
	179.080826	56.26	4803	0.34	0.06	5176	0.12	18681134	16.898	315674	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1394.26	------	202300.00	-12.75	16.90	3000.00	8.51	None				
	179.080872	56.28	4805	0.60	0.11	4136	0.09	19198242	16.630	319270	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1425.64	------	207300.00	-12.57	16.63	3000.00	8.52	None				
	179.080887	56.29	4806	0.68	0.12	9868	0.22	19687104	14.156	278697	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1638.97	------	279600.00	-7.17	14.16	3000.00	8.52	None				
	179.080933	56.30	4807	0.94	0.17	5613	0.12	20206698	14.062	284140	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1708.14	------	178800.00	0.47	14.06	3000.00	8.52	None				
	179.080826	56.31	4808	0.34	0.06	11224	0.24	20655908	14.114	291539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1630.83	------	233500.00	-12.09	14.11	3000.00	8.52	None				
	179.080994	56.32	4809	1.28	0.23	6668	0.14	21438662	13.414	287584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1759.29	------	195200.00	1.35	13.41	3000.00	8.52	None				
	179.080887	56.33	4810	0.68	0.12	17935	0.38	21404176	13.142	281289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1718.42	------	253302.00	-18.03	13.14	3000.00	8.52	None				
	179.080978	56.34	4811	1.19	0.21	28857	0.62	21915524	12.599	276122	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1869.06	------	245402.00	-4.41	12.60	3000.00	8.52	None				
	179.080994	56.35	4812	1.28	0.23	17705	0.39	21775200	12.347	268851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1890.63	------	240102.00	-7.25	12.35	3000.00	8.52	None				
	179.080856	56.36	4813	0.51	0.09	11919	0.26	21867020	14.223	311008	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1698.29	------	258700.00	9.44	14.22	3000.00	8.52	None				
	179.080856	56.37	4814	0.51	0.09	15118	0.33	21824606	14.345	313065	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1643.74	------	252402.00	-0.87	14.34	3000.00	8.52	None				
	179.080902	56.38	4815	0.77	0.14	11619	0.25	21956194	14.442	317093	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1622.94	------	247200.00	-8.10	14.44	3000.00	8.52	None				
	179.080826	56.39	4816	0.34	0.06	18218	0.40	21020652	14.549	305832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1581.77	------	249102.00	-16.08	14.55	3000.00	8.52	None				
	179.080902	56.40	4817	0.77	0.14	14993	0.36	19069116	14.976	285575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1616.98	------	248002.00	-3.95	14.98	3000.00	8.52	None				
	179.080856	56.41	4818	0.51	0.09	5284	0.13	18746236	13.474	252594	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1711.05	------	199400.00	-6.19	13.47	3000.00	8.52	None				
	179.080948	56.44	4821	1.02	0.18	7246	0.16	20559168	14.164	291194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1663.26	------	224200.00	6.17	14.16	3000.00	8.52	None				
	179.080902	56.45	4822	0.77	0.14	6167	0.14	19796520	14.799	292969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1561.20	------	202000.00	-3.69	14.80	3000.00	8.50	None				
	179.080841	56.46	4823	0.43	0.08	6129	0.14	20117908	14.344	288579	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1646.87	------	199600.00	-12.55	14.34	3000.00	8.50	None				
	179.080780	56.49	4827	0.09	0.02	2728	0.06	19411350	15.490	300684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1486.29	------	176100.00	-10.99	15.49	3000.00	8.50	None				
	179.080765	56.51	4829	0.00	0.00	3618	0.09	16957550	15.403	261194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1474.16	------	194100.00	-14.88	15.40	3000.00	8.50	None				
	179.080917	56.54	4832	0.85	0.15	4018	0.09	19267976	14.868	286479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1560.18	------	195300.00	-7.53	14.87	3000.00	8.50	None				
	179.080902	56.55	4833	0.77	0.14	6256	0.16	17096818	14.891	254580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1574.02	------	194600.00	-6.63	14.89	3000.00	8.50	None				
	179.080795	56.56	4834	0.17	0.03	3154	0.08	17315312	14.790	256099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1511.39	------	209500.00	0.55	14.79	3000.00	8.50	None				
	179.080734	56.64	4842	-0.17	-0.03	6121	0.14	19295116	14.750	284604	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1583.88	------	197600.00	2.45	14.75	3000.00	8.50	None				
	179.080795	56.65	4843	0.17	0.03	3786	0.09	18356860	14.952	274479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1521.98	------	200100.00	-7.66	14.95	3000.00	8.50	None				
	179.080826	56.66	4844	0.34	0.06	3971	0.10	16758278	16.875	282797	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1383.79	------	192700.00	-1.18	16.88	3000.00	8.50	None				
	179.080795	56.68	4847	0.17	0.03	4057	0.09	18271820	15.460	282484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1506.04	------	201800.00	0.54	15.46	3000.00	8.50	None				
	179.080933	56.81	4860	0.94	0.17	5122	0.12	18300536	15.774	288665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1413.59	------	217200.00	-0.82	15.77	3000.00	8.50	None				
	179.080826	56.87	4866	0.34	0.06	3024	0.07	18551128	17.221	319465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1368.04	------	199700.00	-2.22	17.22	3000.00	8.50	None				
	179.080750	56.88	4867	-0.09	-0.02	3684	0.08	19007028	14.679	279001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1637.91	------	206600.00	0.03	14.68	3000.00	8.50	None				
	179.080688	56.90	4869	-0.43	-0.08	3322	0.08	18061744	13.845	250063	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1610.48	------	184800.00	-12.74	13.84	3000.00	8.50	None				
	179.080902	56.91	4871	0.77	0.14	4390	0.10	21448182	12.963	278041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1797.18	------	206800.00	-3.31	12.96	3000.00	8.50	None				
	179.080826	56.92	4872	0.34	0.06	8191	0.19	22703564	11.631	264056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2003.84	------	204500.00	6.52	11.63	3000.00	8.50	None				
	179.080856	56.93	4873	0.51	0.09	8477	0.21	21391764	11.519	246404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2000.99	------	236600.00	-5.33	11.52	3000.00	8.50	None				
	179.080933	56.95	4875	0.94	0.17	8901	0.20	26305896	9.830	258580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2493.50	------	200400.00	22.25	9.83	3000.00	8.50	None				
	179.080826	56.96	4876	0.34	0.06	5367	0.12	27161488	9.084	246723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2543.02	------	209800.00	-7.10	9.08	3000.00	8.51	None				
	179.080933	56.97	4877	0.94	0.17	9722	0.22	28448632	8.732	248411	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2585.07	------	184900.00	-11.70	8.73	3000.00	8.51	None				
	179.080765	56.98	4878	0.00	0.00	6153	0.16	26027698	9.665	251566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2365.81	------	194700.00	-9.46	9.67	3000.00	8.51	None				
	179.080765	56.99	4879	0.00	0.00	7754	0.18	29661300	8.623	255761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2592.79	------	180600.00	-17.08	8.62	3000.00	8.51	None				
	179.080734	57.00	4880	-0.17	-0.03	5843	0.13	29962740	8.486	254250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2726.07	------	168500.00	0.59	8.49	3000.00	8.51	None				
	179.080826	57.01	4881	0.34	0.06	11367	0.26	29728680	9.131	271448	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2582.72	------	205600.00	-3.53	9.13	3000.00	8.51	None				
	179.080841	57.03	4883	0.43	0.08	10674	0.24	29355546	8.522	250174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2694.85	------	205500.00	-9.28	8.52	3000.00	8.51	None				
	179.080765	57.04	4884	0.00	0.00	5340	0.12	28874442	9.755	281675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2427.33	------	197700.00	-4.12	9.76	3000.00	8.51	None				
	179.080719	57.05	4885	-0.26	-0.05	7565	0.17	27994764	9.188	257214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2593.85	------	177500.00	-7.58	9.19	3000.00	8.51	None				
	179.080887	57.06	4886	0.68	0.12	5678	0.13	27828608	9.324	259470	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2464.01	------	200300.00	-7.29	9.32	3000.00	8.51	None				
	179.080887	57.07	4887	0.68	0.12	10151	0.23	27234320	9.612	261789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2333.78	------	201700.00	-24.09	9.61	3000.00	8.51	None				
	179.080902	57.08	4888	0.77	0.14	6546	0.15	25897656	11.008	285085	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2165.95	------	185200.00	-16.02	11.01	3000.00	8.51	None				
	179.080826	57.08	4889	0.34	0.06	3802	0.10	23344156	10.453	244006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2146.49	------	176400.00	-4.99	10.45	3000.00	8.51	None				
	179.080978	57.09	4890	1.19	0.21	8101	0.21	23042290	11.717	269984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1926.02	------	200700.00	-11.59	11.72	3000.00	8.51	None				
	179.080841	57.11	4892	0.43	0.08	13347	0.33	22065256	11.019	243128	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2086.83	------	232800.00	-11.79	11.02	3000.00	8.51	None				
	179.080719	57.12	4893	-0.26	-0.05	4635	0.11	22905032	11.168	255814	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2086.93	------	194400.00	-2.10	11.17	3000.00	8.51	None				
	179.080780	57.13	4894	0.09	0.02	4828	0.11	23291756	11.212	261158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2120.69	------	203900.00	-2.22	11.21	3000.00	8.51	None				
	179.080826	57.15	4896	0.34	0.06	7290	0.16	23433376	11.554	270755	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2057.99	------	196100.00	-4.16	11.55	3000.00	8.51	None				
	179.080734	57.17	4898	-0.17	-0.03	11094	0.26	23280498	11.539	268625	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2025.84	------	268700.00	-2.48	11.54	3000.00	8.51	None				
	179.080826	57.18	4899	0.34	0.06	3897	0.11	21699950	12.787	277467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1765.33	------	209700.00	-12.92	12.79	3000.00	8.51	None				
	179.080658	57.19	4900	-0.60	-0.11	3812	0.09	24439446	12.296	300515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1901.69	------	165400.00	-3.35	12.30	3000.00	8.51	None				
	179.080811	57.20	4901	0.26	0.05	9373	0.21	25373202	10.745	272643	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2115.06	------	193100.00	-8.49	10.75	3000.00	8.51	None				
	179.080902	57.21	4902	0.77	0.14	9149	0.22	26209676	9.610	251870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2410.14	------	186900.00	-4.70	9.61	3000.00	8.51	None				
	179.080734	57.22	4903	-0.17	-0.03	5637	0.14	24862264	10.452	259849	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2190.81	------	191500.00	-15.96	10.45	3000.00	8.51	None				
	179.080841	57.24	4905	0.43	0.08	10699	0.25	31194768	8.900	277621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2575.54	------	192300.00	-10.52	8.90	3000.00	8.51	None				
	179.080841	57.25	4906	0.43	0.08	5994	0.15	30101912	8.340	251037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2758.03	------	193800.00	-8.73	8.34	3000.00	8.51	None				
	179.080887	57.26	4907	0.68	0.12	17716	0.44	31751564	7.275	231007	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3123.15	------	251200.00	-17.04	7.28	3000.00	8.51	None				
	179.080841	57.26	4908	0.43	0.08	26863	0.61	36176336	6.809	246314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3295.01	------	252500.00	-33.71	6.81	3000.00	8.51	None				
	179.080948	57.27	4909	1.02	0.18	20823	0.51	35259244	6.118	215710	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3781.41	------	283800.00	8.72	6.12	3000.00	8.51	None				
	179.080841	57.28	4910	0.43	0.08	15062	0.33	38321468	6.239	239084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3686.57	------	182900.00	-29.89	6.24	3000.00	8.51	None				
	179.080841	57.29	4911	0.43	0.08	22752	0.50	40822960	5.779	235905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3936.24	------	235000.00	1.26	5.78	3000.00	8.51	None				
	179.080811	57.30	4912	0.26	0.05	14486	0.35	35802504	6.170	220906	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3668.95	------	187100.00	-16.37	6.17	3000.00	8.50	None				
	179.080811	57.32	4914	0.26	0.05	11126	0.26	36688656	7.000	256832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3280.21	------	185600.00	4.80	7.00	3000.00	8.50	None				
	179.080933	57.33	4915	0.94	0.17	12354	0.29	34777464	6.691	232709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3433.62	------	202200.00	7.86	6.69	3000.00	8.50	None				
	179.080978	57.34	4916	1.19	0.21	6576	0.15	33275444	7.275	242070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3238.28	------	184500.00	11.62	7.27	3000.00	8.50	None				
	179.080963	57.35	4917	1.11	0.20	14699	0.34	31238108	7.597	237319	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2956.71	------	263900.00	-16.51	7.60	3000.00	8.50	None				
	179.080917	57.36	4918	0.85	0.15	17987	0.42	29974284	7.954	238404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2882.58	------	251700.00	-7.50	7.95	3000.00	8.50	None				
	179.080887	57.37	4919	0.68	0.12	10293	0.23	27924716	9.809	273912	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2435.74	------	183700.00	2.16	9.81	3000.00	8.50	None				
	179.080734	57.38	4920	-0.17	-0.03	9334	0.24	24196688	9.949	240740	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2245.02	------	184500.00	-6.66	9.95	3000.00	8.50	None				
	179.080780	57.39	4921	0.09	0.02	14572	0.35	24245312	10.603	257073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2235.56	------	243900.00	-21.20	10.60	3000.00	8.50	None				
	179.080856	57.40	4922	0.51	0.09	6015	0.14	22974686	11.484	263851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2001.95	------	194000.00	-15.94	11.48	3000.00	8.50	None				
	179.080826	57.41	4923	0.34	0.06	9046	0.21	22623764	11.698	264655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1996.53	------	254900.00	-2.24	11.70	3000.00	8.50	None				
	179.080780	57.42	4924	0.09	0.02	4724	0.11	21346572	13.930	297357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1710.37	------	214400.00	-11.39	13.93	3000.00	8.50	None				
	179.080856	57.45	4928	0.51	0.09	4923	0.12	19842536	14.189	281537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1637.02	------	206200.00	-5.92	14.19	3000.00	8.50	None				
	179.080887	57.50	4933	0.68	0.12	3767	0.09	18898212	16.465	311155	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1433.22	------	202600.00	-3.66	16.46	3000.00	8.52	None				
	179.080765	57.53	4936	0.00	0.00	5495	0.15	18008260	13.565	244274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1662.85	------	200500.00	-13.56	13.56	3000.00	8.52	None				
	179.080948	57.54	4937	1.02	0.18	3066	0.07	20225272	15.309	309624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1587.48	------	167200.00	-3.09	15.31	3000.00	8.52	None				
	179.080841	57.55	4938	0.43	0.08	6494	0.15	21719174	12.599	273638	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1810.29	------	208600.00	-8.66	12.60	3000.00	8.52	None				
	179.080948	57.56	4939	1.02	0.18	7819	0.19	22392704	11.983	268336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1894.02	------	208800.00	-12.49	11.98	3000.00	8.52	None				
	179.080872	57.57	4940	0.60	0.11	11409	0.27	23257004	11.426	265726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2082.35	------	248900.00	1.90	11.43	3000.00	8.52	None				
	179.080917	57.59	4942	0.85	0.15	12790	0.30	26457548	10.238	270884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2300.27	------	256900.00	-11.11	10.24	3000.00	8.52	None				
	179.081024	57.60	4943	1.45	0.26	7232	0.16	28955938	9.072	262678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2497.72	------	187200.00	-8.83	9.07	3000.00	8.52	None				
