																																				
	179.083755	61.43	5133	0.34	0.06	438	1.11	43289	592.357	25642	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.43	---E--	225008.00	-0.23	592.36	3000.00	8.50	None				
	179.083832	61.44	5134	0.77	0.14	260	0.66	43047	587.441	25287	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.62	---E--	357108.00	-0.22	587.44	3000.00	8.50	None				
	179.083801	61.45	5135	0.60	0.11	180	0.48	41487	598.075	24812	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.75	---E--	316008.00	-0.19	598.07	3000.00	8.50	None				
	179.083694	61.47	5136	0.00	0.00	308	0.84	41271	614.671	25368	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.09	---E--	256408.00	0.17	614.67	3000.00	8.50	None				
	179.083725	61.48	5137	0.17	0.03	409	1.17	38055	623.236	23718	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.64	---E--	189308.00	-0.14	623.24	3000.00	8.50	None				
	179.083694	61.49	5138	0.00	0.00	342	0.99	37834	661.319	25020	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.13	---E--	257608.00	-0.14	661.32	3000.00	8.50	None				
	179.083710	61.50	5139	0.09	0.02	333	1.02	36142	671.998	24287	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.86	---E--	266008.00	-0.20	672.00	3000.00	8.50	None				
	179.083649	61.51	5140	-0.26	-0.05	351	1.03	37794	684.889	25885	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.91	F--E--	205408.00	-0.26	684.89	3000.00	8.50	None				
	179.083771	61.52	5141	0.43	0.08	229	0.74	34280	682.819	23407	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.71	---E--	320308.00	-0.10	682.82	3000.00	8.50	None				
	179.083664	61.54	5142	-0.17	-0.03	209	0.67	34161	730.581	24957	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.96	---E--	160108.00	-0.14	730.58	3000.00	8.50	None				
	179.083694	61.55	5143	0.00	0.00	300	0.99	33397	737.036	24615	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.07	F--E--	256908.00	-0.25	737.04	3000.00	8.50	None				
	179.083755	61.56	5144	0.34	0.06	237	0.82	31903	766.184	24444	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.04	---E--	305608.00	-0.15	766.18	3000.00	8.52	None				
	179.083786	61.58	5145	0.51	0.09	186	0.64	32039	790.870	25339	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.03	---E--	327808.00	-0.23	790.87	3000.00	8.52	None				
	179.083740	61.59	5146	0.26	0.05	283	1.03	30271	796.138	24100	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.68	---E--	262408.00	0.01	796.14	3000.00	8.52	None				
	179.083710	61.60	5147	0.09	0.02	240	0.90	29046	834.576	24241	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.00	---E--	251608.00	-0.24	834.58	3000.00	8.52	None				
	179.083710	61.62	5148	0.09	0.02	297	1.16	28309	861.278	24382	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.47	---E--	188508.00	-0.02	861.28	3000.00	8.52	None				
	179.083694	61.63	5149	0.00	0.00	263	1.00	29558	896.489	26498	 0		180000	1820.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	19.01	F--E--	258908.00	-0.12	896.49	3000.00	8.52	None				
	179.083694	61.65	5150	0.00	0.00	161	0.61	28767	856.646	24644	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.84	---E--	270108.00	-0.11	856.65	3000.00	8.52	None				
	179.083679	61.66	5151	-0.09	-0.02	324	1.30	27437	879.631	24135	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.24	---E--	200008.00	-0.05	879.63	3000.00	8.52	None				
	179.083710	61.68	5152	0.09	0.02	172	0.73	26153	915.256	23937	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.93	---E--	291508.00	-0.16	915.26	3000.00	8.52	None				
	179.083725	61.70	5153	0.17	0.03	248	1.04	26321	977.934	25741	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.72	---E--	192608.00	-0.26	977.93	3000.00	8.52	None				
	179.083664	61.71	5154	-0.17	-0.03	149	0.67	24686	973.027	24020	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.41	---E--	223508.00	-0.10	973.03	3000.00	8.52	None				
	179.083710	61.73	5155	0.09	0.02	252	1.18	23628	1026.479	24254	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.67	---E--	203708.00	-0.22	1026.48	3000.00	8.50	None				
	179.083710	61.75	5156	0.09	0.02	264	1.26	23238	1058.398	24595	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.34	---E--	252808.00	-0.13	1058.40	3000.00	8.50	None				
	179.083649	61.77	5157	-0.26	-0.05	165	0.83	21757	1078.111	23457	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.16	---E--	228508.00	-0.16	1078.11	3000.00	8.50	None				
	179.083710	61.79	5158	0.09	0.02	143	0.71	22198	1135.806	25213	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.92	---E--	264608.00	-0.00	1135.81	3000.00	8.50	None				
	179.083725	61.81	5159	0.17	0.03	88	0.48	20373	1161.551	23664	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.35	---E--	373708.00	-0.18	1161.55	3000.00	8.50	None				
	179.083694	61.83	5160	0.00	0.00	75	0.41	20202	1249.962	25251	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.27	---E--	273708.00	-0.18	1249.96	3000.00	8.50	None				
	179.083618	61.85	5161	-0.43	-0.08	84	0.46	20257	1274.515	25818	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.32	---E--	161408.00	-0.10	1274.51	3000.00	8.50	None				
	179.083664	61.87	5162	-0.17	-0.03	131	0.82	17568	1244.296	21860	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.41	---E--	237508.00	-0.13	1244.30	3000.00	8.50	None				
	179.083588	61.90	5163	-0.60	-0.11	158	0.94	18622	1416.312	26374	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	F--E--	243708.00	-0.09	1416.31	3000.00	8.50	None				
	179.083694	61.92	5164	0.00	0.00	171	1.09	17171	1377.119	23646	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.69	---E--	203408.00	-0.03	1377.12	3000.00	8.52	None				
	179.083725	61.94	5165	0.17	0.03	107	0.72	16537	1448.426	23953	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.00	---E--	288908.00	-0.09	1448.43	3000.00	8.52	None				
	179.083817	61.97	5166	0.68	0.12	62	0.43	16249	1541.879	25055	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	---E--	305608.00	-0.07	1541.88	3000.00	8.52	None				
	179.083755	62.00	5167	0.34	0.06	148	1.13	14611	1608.084	23496	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.19	---E--	284808.00	-0.10	1608.08	3000.00	8.52	None				
	179.083771	62.03	5168	0.43	0.08	102	0.81	14171	1751.472	24820	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.56	---E--	273708.00	-0.04	1751.47	3000.00	8.52	None				
	179.083694	62.06	5169	0.00	0.00	94	0.75	13946	1803.563	25152	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.58	---E--	204708.00	-0.01	1803.56	3000.00	8.52	None				
	179.083633	62.09	5170	-0.34	-0.06	115	0.96	13218	1830.772	24200	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.24	---E--	220008.00	-0.03	1830.77	3000.00	8.51	None				
	179.083649	62.12	5171	-0.26	-0.05	109	0.93	13128	1925.297	25276	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.98	F--E--	212908.00	-0.02	1925.30	3000.00	8.51	None				
	179.083679	62.16	5172	-0.09	-0.02	82	0.79	11808	1982.711	23411	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.68	---E--	196508.00	-0.09	1982.71	3000.00	8.51	None				
	179.083710	62.19	5173	0.09	0.02	70	0.70	11134	2164.625	24101	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.80	---E--	237308.00	-0.05	2164.62	3000.00	8.51	None				
	179.083694	62.23	5174	0.00	0.00	94	0.91	11609	2252.721	26152	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.37	F--E--	239808.00	-0.10	2252.72	3000.00	8.51	None				
	179.083725	62.27	5175	0.17	0.03	98	1.02	10864	2216.835	24084	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.31	---E--	293408.00	-0.10	2216.83	3000.00	8.49	None				
	179.083771	62.31	5176	0.43	0.08	71	0.75	10489	2348.672	24636	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	---E--	294908.00	-0.01	2348.67	3000.00	8.49	None				
	179.083710	62.35	5177	0.09	0.02	83	0.85	10983	2463.957	27062	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.56	---E--	274408.00	-0.07	2463.96	3000.00	8.49	None				
	179.083725	62.39	5178	0.17	0.03	75	0.69	12103	2343.329	28361	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.06	---E--	346808.00	-0.08	2343.33	3000.00	8.49	None				
	179.083649	62.42	5179	-0.26	-0.05	102	0.81	14056	2140.245	30084	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	---E--	227708.00	-0.09	2140.24	3000.00	8.49	None				
	179.083710	62.46	5180	0.09	0.02	159	1.18	15164	1834.814	27823	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.49	---E--	209608.00	-0.01	1834.81	3000.00	8.52	None				
	179.083664	62.48	5181	-0.17	-0.03	174	1.18	16678	1697.141	28304	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.90	---E--	193208.00	-0.06	1697.14	3000.00	8.52	None				
	179.083694	62.51	5182	0.00	0.00	137	0.94	16133	1547.223	24961	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	---E--	197208.00	-0.04	1547.22	3000.00	8.52	None				
	179.083633	62.54	5183	-0.34	-0.06	138	0.92	16824	1562.196	26282	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	F--E--	202808.00	-0.18	1562.20	3000.00	8.52	None				
	179.083618	62.56	5184	-0.43	-0.08	133	0.90	16531	1514.010	25028	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	F--E--	164308.00	-0.07	1514.01	3000.00	8.52	None				
	179.083771	62.59	5185	0.43	0.08	126	0.87	16203	1538.936	24936	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	---E--	217308.00	-0.06	1538.94	3000.00	8.52	None				
	179.083710	62.62	5186	0.09	0.02	148	1.02	16368	1601.494	26213	 0		180000	1820.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	10.48	F--E--	260908.00	-0.07	1601.49	3000.00	8.52	None				
	179.083755	62.64	5187	0.34	0.06	105	0.75	15501	1582.555	24530	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	---E--	290308.00	-0.12	1582.55	3000.00	8.52	None				
	179.083740	62.67	5188	0.26	0.05	57	0.41	15423	1641.183	25311	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.08	---E--	352308.00	-0.05	1641.18	3000.00	8.52	None				
	179.083710	62.70	5189	0.09	0.02	113	0.83	15104	1670.343	25229	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.15	---E--	257508.00	-0.02	1670.34	3000.00	8.52	None				
	179.083755	62.73	5190	0.34	0.06	126	0.97	14541	1721.884	25038	 0		180000	1820.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	9.80	---E--	275208.00	-0.08	1721.88	3000.00	8.52	None				
	179.083710	62.76	5191	0.09	0.02	66	0.53	14155	1713.268	24251	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.21	---E--	331208.00	-0.05	1713.27	3000.00	8.52	None				
	179.083725	62.79	5192	0.17	0.03	101	0.78	14464	1782.395	25780	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.88	---E--	264308.00	-0.03	1782.40	3000.00	8.52	None				
	179.083694	62.82	5193	0.00	0.00	126	0.98	14384	1781.437	25623	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.65	F--E--	243108.00	-0.02	1781.44	3000.00	8.51	None				
	179.083694	62.85	5194	0.00	0.00	101	0.87	13107	1781.742	23353	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.33	---E--	233908.00	-0.07	1781.74	3000.00	8.51	None				
	179.083679	62.88	5195	-0.09	-0.02	85	0.69	13851	1958.256	27124	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.56	---E--	195808.00	-0.03	1958.26	3000.00	8.51	None				
	179.083664	62.91	5196	-0.17	-0.03	149	1.31	12792	1851.113	23679	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.85	F--E--	214408.00	-0.10	1851.11	3000.00	8.51	None				
	179.083740	62.95	5197	0.26	0.05	68	0.60	12713	1985.605	25244	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.63	---E--	316608.00	-0.05	1985.60	3000.00	8.51	None				
	179.083710	62.98	5198	0.09	0.02	86	0.79	11991	2039.084	24452	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.29	---E--	270108.00	-0.14	2039.08	3000.00	8.51	None				
	179.083740	63.02	5199	0.26	0.05	46	0.45	11231	2101.575	23602	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	---E--	334508.00	-0.10	2101.57	3000.00	8.49	None				
	179.083725	63.06	5200	0.17	0.03	78	0.81	10932	2251.429	24612	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	---E--	282608.00	-0.04	2251.43	3000.00	8.49	None				
	179.083679	63.09	5201	-0.09	-0.02	77	0.79	10908	2354.190	25679	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.23	---E--	213008.00	-0.06	2354.19	3000.00	8.49	None				
	179.083725	63.13	5202	0.17	0.03	65	0.70	10638	2364.830	25157	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.25	---E--	263008.00	-0.03	2364.83	3000.00	8.49	None				
	179.083755	63.18	5203	0.34	0.06	64	0.75	9566	2429.195	23237	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.78	---E--	211408.00	-0.04	2429.20	3000.00	8.49	None				
	179.083725	63.22	5204	0.17	0.03	69	0.78	9951	2657.276	26442	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.38	---E--	292108.00	-0.04	2657.28	3000.00	8.51	None				
	179.083817	63.26	5205	0.68	0.12	68	0.78	9866	2588.942	25544	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.54	---E--	261508.00	-0.05	2588.94	3000.00	8.51	None				
	179.083725	63.31	5206	0.17	0.03	84	1.08	8951	2628.879	23532	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.46	---E--	236808.00	-0.06	2628.88	3000.00	8.51	None				
	179.083786	63.36	5207	0.51	0.09	56	0.73	8732	2797.732	24431	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.17	---E--	317708.00	-0.04	2797.73	3000.00	8.51	None				
	179.083649	63.41	5208	-0.26	-0.05	59	0.81	8139	2956.664	24065	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	F--E--	183608.00	-0.02	2956.66	3000.00	8.51	None				
	179.083694	63.46	5209	0.00	0.00	38	0.56	7755	3000.000	23265	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.71	---E--	253608.00	-0.01	3000.00	3000.00	8.51	None				
	179.083740	63.51	5210	0.26	0.05	50	0.74	7656	3000.000	22967	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.75	---E--	287008.00	-0.02	3000.00	3000.00	8.51	None				
	179.083725	63.56	5211	0.17	0.03	53	0.83	7356	3000.000	22069	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.66	---E--	294408.00	-0.03	3000.00	3000.00	8.51	None				
	179.083740	63.61	5212	0.26	0.05	77	1.24	7069	3000.000	21206	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	---E--	207008.00	-0.08	3000.00	3000.00	8.54	None				
	179.083725	63.66	5213	0.17	0.03	46	0.77	6794	3000.000	20383	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	---E--	292708.00	-0.04	3000.00	3000.00	8.54	None				
	179.083664	63.71	5214	-0.17	-0.03	28	0.48	6763	3000.000	20288	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	---E--	248108.00	-0.08	3000.00	3000.00	8.54	None				
	179.083786	63.76	5215	0.51	0.09	51	0.87	6764	3000.000	20292	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	---E--	304608.00	-0.04	3000.00	3000.00	8.54	None				
	179.083755	63.81	5216	0.34	0.06	38	0.71	6171	3000.000	18513	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	---E--	312808.00	-0.05	3000.00	3000.00	8.51	None				
	179.083710	63.86	5217	0.09	0.02	56	1.02	6181	3000.000	18543	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	---E--	270608.00	-0.05	3000.00	3000.00	8.51	None				
	179.083755	63.91	5218	0.34	0.06	35	0.70	5792	3000.000	17377	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	---E--	304008.00	-0.08	3000.00	3000.00	8.51	None				
	179.083710	63.96	5219	0.09	0.02	37	0.75	5727	3000.000	17181	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	---E--	259308.00	-0.06	3000.00	3000.00	8.51	None				
	179.083618	64.01	5220	-0.43	-0.08	34	0.72	5604	3000.000	16813	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.66	---E--	147108.00	-0.03	3000.00	3000.00	8.51	None				
	179.083664	64.06	5221	-0.17	-0.03	51	1.09	5345	3000.000	16035	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	---E--	194808.00	-0.06	3000.00	3000.00	8.51	None				
	179.083725	64.16	5223	0.17	0.03	40	0.93	5049	3000.000	15148	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	---E--	260808.00	0.00	3000.00	3000.00	8.51	None				
	179.083725	64.21	5224	0.17	0.03	53	1.24	4833	3000.000	14499	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.73	---E--	264608.00	-0.03	3000.00	3000.00	8.51	None				
	179.083679	64.26	5225	-0.09	-0.02	40	0.97	4795	3000.000	14385	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.73	---E--	206308.00	-0.04	3000.00	3000.00	8.51	None				
	179.083801	64.32	5226	0.60	0.11	39	1.00	4673	3000.000	14020	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.67	---E--	290008.00	-0.06	3000.00	3000.00	8.51	None				
	179.083755	64.37	5227	0.34	0.06	20	0.53	4378	3000.000	13135	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	---E--	199708.00	-0.04	3000.00	3000.00	8.51	None				
	179.083649	64.42	5228	-0.26	-0.05	24	0.64	4447	3000.000	13340	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	---E--	193108.00	-0.06	3000.00	3000.00	8.50	None				
	179.083755	64.47	5229	0.34	0.06	35	1.02	4038	3000.000	12115	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.38	---E--	288508.00	-0.05	3000.00	3000.00	8.50	None				
	179.083832	64.52	5230	0.77	0.14	18	0.54	3877	3000.000	11632	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	---E--	184308.00	-0.05	3000.00	3000.00	8.50	None				
	179.083740	64.57	5231	0.26	0.05	25	0.68	4211	3000.000	12633	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	---E--	197508.00	-0.05	3000.00	3000.00	8.50	None				
	179.083649	64.62	5232	-0.26	-0.05	15	0.42	4116	3000.000	12348	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	---E--	195408.00	-0.06	3000.00	3000.00	8.50	None				
	179.083649	64.67	5233	-0.26	-0.05	20	0.61	3780	3000.000	11340	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.62	---E--	245608.00	-0.02	3000.00	3000.00	8.50	None				
	179.083740	64.72	5234	0.26	0.05	48	1.38	4018	3000.000	12054	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	---E--	282908.00	-0.04	3000.00	3000.00	8.50	None				
	179.083649	64.77	5235	-0.26	-0.05	24	0.73	3939	3000.000	11816	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	---E--	173008.00	-0.06	3000.00	3000.00	8.50	None				
	179.083786	64.82	5236	0.51	0.09	27	0.92	3486	3000.000	10458	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	---E--	317108.00	-0.06	3000.00	3000.00	8.50	None				
	179.083786	64.97	5239	0.51	0.09	22	0.82	3386	3000.000	10158	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	---E--	169908.00	-0.01	3000.00	3000.00	8.50	None				
	179.083618	65.02	5240	-0.43	-0.08	22	0.82	3186	3000.000	9557	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	---E--	171608.00	-0.01	3000.00	3000.00	8.51	None				
	179.083771	65.07	5241	0.43	0.08	30	1.15	3145	3000.000	9435	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.42	---E--	281708.00	-0.04	3000.00	3000.00	8.51	None				
	179.083786	65.12	5242	0.51	0.09	18	0.64	3327	3000.000	9980	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	---E--	204208.00	-0.08	3000.00	3000.00	8.51	None				
	179.083786	65.17	5243	0.51	0.09	25	0.92	3312	3000.000	9937	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	---E--	319408.00	-0.03	3000.00	3000.00	8.51	None				
	179.083740	65.22	5244	0.26	0.05	34	1.33	3061	3000.000	9182	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	---E--	258808.00	-0.04	3000.00	3000.00	8.50	None				
	179.083694	65.28	5245	0.00	0.00	28	1.12	3047	3000.000	9141	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.50	---E--	244608.00	-0.04	3000.00	3000.00	8.50	None				
	179.083725	65.33	5246	0.17	0.03	30	1.08	3262	3000.000	9785	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.42	---E--	277608.00	-0.04	3000.00	3000.00	8.50	None				
	179.083801	65.43	5248	0.60	0.11	15	0.63	2946	3000.000	8839	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	---E--	177808.00	-0.04	3000.00	3000.00	8.52	None				
	179.084045	65.48	5249	1.96	0.35	17	0.74	2846	3000.000	8538	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.47	---E--	385408.00	-0.04	3000.00	3000.00	8.52	None				
	179.083694	65.58	5251	0.00	0.00	15	0.64	2798	3000.000	8395	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	---E--	205408.00	-0.06	3000.00	3000.00	8.52	None				
	179.083649	65.68	5253	-0.26	-0.05	21	0.93	2739	3000.000	8218	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.79	-M-E--	181508.00	-0.03	3000.00	3000.00	8.51	None				
	179.083817	65.73	5254	0.68	0.12	21	0.95	2722	3000.000	8167	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	---E--	193808.00	-0.06	3000.00	3000.00	8.51	None				
	179.083755	65.78	5255	0.34	0.06	24	1.09	2677	3000.000	8031	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.66	---E--	214908.00	-0.04	3000.00	3000.00	8.51	None				
	179.083847	65.88	5257	0.85	0.15	11	0.49	2624	3000.000	7872	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.16	---E--	187508.00	-0.09	3000.00	3000.00	8.52	None				
	179.083817	65.98	5259	0.68	0.12	10	0.43	2771	3000.000	8312	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.47	---E--	219808.00	-0.03	3000.00	3000.00	8.52	None				
