																																				
	179.080826	123.01	11306	0.34	0.06	6084	0.37	19669782	9.592	188670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2254.84	------	211100.00	-6.29	9.59	3000.00	8.51	None				
	179.080780	123.02	11307	0.09	0.02	17568	1.07	19846488	9.727	193057	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2171.80	------	239700.00	-18.56	9.73	3000.00	8.51	None				
	179.080841	123.03	11308	0.43	0.08	13444	0.81	18306412	9.929	181757	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2063.35	------	247000.00	-15.07	9.93	3000.00	8.51	None				
	179.080872	123.04	11309	0.60	0.11	14934	0.97	18396684	9.457	173974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2215.11	------	245600.00	-6.51	9.46	3000.00	8.51	None				
	179.080933	123.05	11310	0.94	0.17	15467	0.94	19716322	9.620	189663	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2224.11	------	232100.00	-10.81	9.62	3000.00	8.51	None				
	179.080856	123.06	11311	0.51	0.09	18992	1.14	18862704	9.366	176677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2302.96	------	253900.00	-3.95	9.37	3000.00	8.51	None				
	179.080826	123.07	11312	0.34	0.06	8066	0.46	19769054	9.660	190960	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2137.88	------	206600.00	-12.27	9.66	3000.00	8.51	None				
	179.080841	123.08	11313	0.43	0.08	12293	0.71	19130810	9.587	183401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2262.44	------	290200.00	-13.42	9.59	3000.00	8.51	None				
	179.080856	123.09	11314	0.51	0.09	11363	0.69	19289394	10.760	207562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2045.00	------	254400.00	4.02	10.76	3000.00	8.51	None				
	179.080856	123.10	11315	0.51	0.09	13895	0.82	18441492	9.746	179736	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2075.50	------	258200.00	-15.15	9.75	3000.00	8.51	None				
	179.080917	123.11	11316	0.85	0.15	11382	0.73	17994216	10.208	183689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2025.71	------	287500.00	-19.57	10.21	3000.00	8.50	None				
	179.080917	123.12	11317	0.85	0.15	5696	0.34	18295100	10.670	195214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2005.32	------	196200.00	-9.10	10.67	3000.00	8.50	None				
	179.080841	123.13	11318	0.43	0.08	5629	0.33	19483632	9.825	191425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2182.92	------	200600.00	0.56	9.82	3000.00	8.50	None				
	179.080750	123.13	11319	-0.09	-0.02	7479	0.42	19747178	9.893	195357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2189.93	------	195100.00	0.29	9.89	3000.00	8.50	None				
	179.080811	123.14	11320	0.26	0.05	18606	1.10	19271714	9.917	191113	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2109.45	------	252100.00	-15.92	9.92	3000.00	8.50	None				
	179.080856	123.15	11321	0.51	0.09	8376	0.50	19180178	9.840	188740	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2134.85	------	190700.00	-11.91	9.84	3000.00	8.50	None				
	179.080902	123.16	11322	0.77	0.14	9184	0.55	18954272	9.751	184823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2073.51	------	200300.00	-10.38	9.75	3000.00	8.50	None				
	179.080811	123.17	11323	0.26	0.05	12011	0.68	19268148	9.892	190608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2135.43	------	258300.00	-6.50	9.89	3000.00	8.50	None				
	179.080750	123.18	11324	-0.09	-0.02	14629	0.89	18892698	10.395	196382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2068.01	------	242200.00	-7.37	10.39	3000.00	8.50	None				
	179.080826	123.19	11325	0.34	0.06	11808	0.69	19173658	9.870	189240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2132.56	------	264700.00	-13.76	9.87	3000.00	8.50	None				
	179.080841	123.20	11326	0.43	0.08	5551	0.35	18112484	10.118	183266	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2143.76	------	199000.00	-0.27	10.12	3000.00	8.50	None				
	179.080872	123.21	11327	0.60	0.11	12761	0.77	18869610	9.965	188027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2194.30	------	252600.00	14.27	9.96	3000.00	8.50	None				
	179.080963	123.22	11328	1.11	0.20	9830	0.57	18452154	9.951	183611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2105.14	------	170400.00	-11.43	9.95	3000.00	8.50	None				
	179.080811	123.23	11329	0.26	0.05	18054	1.06	19548810	10.169	198786	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2170.90	------	246700.00	-8.40	10.17	3000.00	8.50	None				
	179.080826	123.24	11330	0.34	0.06	11334	0.68	18530898	10.416	193010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2079.34	------	279100.00	-3.02	10.42	3000.00	8.50	None				
	179.080856	123.25	11331	0.51	0.09	11306	0.74	17632582	10.086	177845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2076.04	------	272700.00	-24.00	10.09	3000.00	8.50	None				
	179.080765	123.26	11332	0.00	0.00	16309	0.97	17707888	10.163	179966	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2109.91	------	244000.00	-8.06	10.16	3000.00	8.50	None				
	179.080826	123.27	11333	0.34	0.06	5105	0.30	18555664	10.339	191846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2079.23	------	200200.00	-14.01	10.34	3000.00	8.50	None				
	179.080795	123.29	11335	0.17	0.03	11484	0.72	18191804	10.060	183016	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2085.89	------	264300.00	-8.58	10.06	3000.00	8.53	None				
	179.080933	123.30	11336	0.94	0.17	8811	0.53	19280858	10.236	197357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2042.38	------	195700.00	-19.63	10.24	3000.00	8.53	None				
	179.080948	123.31	11337	1.02	0.18	9150	0.53	19088736	11.335	216373	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1924.00	------	203600.00	-6.43	11.34	3000.00	8.53	None				
	179.080826	123.31	11338	0.34	0.06	8012	0.53	17702148	11.294	199929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1895.72	------	202200.00	-11.52	11.29	3000.00	8.53	None				
	179.081024	123.32	11339	1.45	0.26	7078	0.44	18292984	10.156	185780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2005.76	------	199500.00	-16.64	10.16	3000.00	8.53	None				
	179.080826	123.33	11340	0.34	0.06	17002	0.98	19203846	10.145	194832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2056.23	------	261900.00	-14.02	10.15	3000.00	8.53	None				
	179.080872	123.34	11341	0.60	0.11	14365	0.89	17847970	11.533	205842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1858.01	------	235100.00	-10.89	11.53	3000.00	8.53	None				
	179.080887	123.35	11342	0.68	0.12	11788	0.76	18746768	11.437	214400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1854.99	------	272600.00	-11.89	11.44	3000.00	8.53	None				
	179.080872	123.36	11343	0.60	0.11	11155	0.75	17439816	10.037	175047	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2150.04	------	279000.00	-5.71	10.04	3000.00	8.53	None				
	179.080994	123.37	11344	1.28	0.23	6388	0.41	17289122	10.103	174681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2118.17	------	197700.00	-15.90	10.10	3000.00	8.53	None				
	179.080872	123.38	11345	0.60	0.11	16251	0.99	18456534	10.214	188524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2126.03	------	242400.00	6.33	10.21	3000.00	8.53	None				
	179.080933	123.39	11346	0.94	0.17	11977	0.75	18296764	10.136	185458	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2165.73	------	242100.00	6.39	10.14	3000.00	8.53	None				
	179.081024	123.40	11347	1.45	0.26	14397	0.84	18835180	10.009	188524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2201.81	------	258400.00	11.50	10.01	3000.00	8.53	None				
	179.080856	123.41	11348	0.51	0.09	14851	0.88	19022880	11.257	214142	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1991.39	------	256400.00	-10.15	11.26	3000.00	8.53	None				
	179.080917	123.42	11349	0.85	0.15	19971	1.23	19043174	10.288	195924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2157.87	------	247802.00	4.80	10.29	3000.00	8.53	None				
	179.080841	123.43	11350	0.43	0.08	10725	0.66	18495330	11.576	214102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1878.50	------	259100.00	-15.12	11.58	3000.00	8.53	None				
	179.080902	123.44	11351	0.77	0.14	9144	0.53	18849038	10.564	199127	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2016.97	------	194200.00	-15.00	10.56	3000.00	8.53	None				
	179.080826	123.45	11352	0.34	0.06	12604	0.77	17837728	10.188	181729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2083.48	------	240600.00	4.89	10.19	3000.00	8.51	None				
	179.080795	123.46	11353	0.17	0.03	13689	0.87	18127072	10.239	185596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1992.25	------	263800.00	-26.51	10.24	3000.00	8.51	None				
	179.080811	123.47	11354	0.26	0.05	8607	0.52	18954168	10.522	199439	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2079.73	------	191900.00	-12.53	10.52	3000.00	8.51	None				
	179.080795	123.48	11355	0.17	0.03	17786	1.11	17891068	10.666	190818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1980.05	------	248402.00	-20.28	10.67	3000.00	8.51	None				
	179.080856	123.49	11356	0.51	0.09	12667	0.76	18744054	11.472	215040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1851.20	------	268100.00	-9.10	11.47	3000.00	8.51	None				
	179.080719	123.49	11357	-0.26	-0.05	5095	0.32	17409444	10.560	183847	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1994.12	------	201200.00	-0.33	10.56	3000.00	8.51	None				
	179.080811	123.50	11358	0.26	0.05	8721	0.57	18330108	10.298	188764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2066.68	------	194800.00	-11.64	10.30	3000.00	8.51	None				
	179.080856	123.51	11359	0.51	0.09	8384	0.55	17097884	10.555	180466	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2043.28	------	196300.00	-7.45	10.55	3000.00	8.51	None				
	179.080887	123.52	11360	0.68	0.12	6753	0.39	18299754	10.679	195431	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1949.40	------	189700.00	-18.21	10.68	3000.00	8.51	None				
	179.080933	123.53	11361	0.94	0.17	13442	0.83	18214132	10.250	186692	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2089.33	------	255200.00	-12.79	10.25	3000.00	8.51	None				
	179.080856	123.54	11362	0.51	0.09	8935	0.56	17863074	10.481	187225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1981.67	------	193200.00	-16.32	10.48	3000.00	8.51	None				
	179.080872	123.55	11363	0.60	0.11	11882	0.69	18450228	10.520	194095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1947.27	------	267900.00	-19.41	10.52	3000.00	8.51	None				
	179.080780	123.56	11364	0.09	0.02	12873	0.75	18394046	10.504	193219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2004.32	------	268300.00	-8.31	10.50	3000.00	8.51	None				
	179.080856	123.57	11365	0.51	0.09	11934	0.75	17591186	11.435	201155	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1857.96	------	263500.00	-8.45	11.43	3000.00	8.51	None				
	179.080917	123.58	11366	0.85	0.15	20632	1.26	17578854	10.317	181362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2024.81	------	264202.00	-26.81	10.32	3000.00	8.51	None				
	179.080856	123.59	11367	0.51	0.09	6876	0.44	17750928	10.256	182054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2072.13	------	189400.00	-13.80	10.26	3000.00	8.51	None				
	179.080978	123.60	11368	1.19	0.21	10758	0.67	18171682	10.367	188392	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2057.45	------	275100.00	-9.82	10.37	3000.00	8.51	None				
	179.080978	123.61	11369	1.19	0.21	7401	0.42	18997812	10.296	195608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2144.74	------	202200.00	8.30	10.30	3000.00	8.51	None				
	179.080978	123.62	11370	1.19	0.21	7545	0.45	18965206	10.410	197437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2128.11	------	207600.00	4.19	10.41	3000.00	8.52	None				
	179.080841	123.63	11371	0.43	0.08	11200	0.64	19062548	10.554	201193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2014.73	------	306500.00	-11.32	10.55	3000.00	8.52	None				
	179.080795	123.64	11372	0.17	0.03	16275	0.91	18288860	10.286	188111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2081.84	------	266200.00	-5.33	10.29	3000.00	8.52	None				
	179.080902	123.65	11373	0.77	0.14	10423	0.63	18539748	10.406	192922	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1989.84	------	283100.00	-4.69	10.41	3000.00	8.52	None				
	179.080948	123.66	11374	1.02	0.18	11505	0.67	18513584	11.366	210421	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1892.20	------	242900.00	-15.43	11.37	3000.00	8.52	None				
	179.080902	123.67	11375	0.77	0.14	12184	0.78	17188790	10.443	179502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2059.45	------	252400.00	-7.03	10.44	3000.00	8.52	None				
	179.080948	123.67	11376	1.02	0.18	10078	0.58	18084604	10.466	189265	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1986.77	------	261300.00	-19.35	10.47	3000.00	8.52	None				
	179.080917	123.68	11377	0.85	0.15	16145	0.97	18887988	10.298	194505	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2060.78	------	249600.00	-3.10	10.30	3000.00	8.52	None				
	179.080948	123.69	11378	1.02	0.18	20481	1.32	17229496	10.724	184765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1977.01	------	259302.00	-6.43	10.72	3000.00	8.52	None				
	179.080780	123.70	11379	0.09	0.02	11687	0.70	17936876	10.259	184022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2028.06	------	269000.00	-14.07	10.26	3000.00	8.52	None				
	179.080963	123.71	11380	1.11	0.20	6346	0.38	18240264	10.499	191502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2054.61	------	215800.00	-5.53	10.50	3000.00	8.52	None				
	179.080948	123.72	11381	1.02	0.18	12768	0.74	17937018	10.281	184404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2059.76	------	240200.00	-12.69	10.28	3000.00	8.52	None				
	179.080902	123.73	11382	0.77	0.14	15704	1.01	17206406	10.265	176618	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2018.82	------	260000.00	-10.23	10.26	3000.00	8.52	None				
	179.080917	123.74	11383	0.85	0.15	10687	0.66	17355052	10.562	183302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2005.16	------	280300.00	-3.87	10.56	3000.00	8.52	None				
	179.080902	123.75	11384	0.77	0.14	12396	0.79	17541260	10.266	180083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2023.36	------	253600.00	-16.32	10.27	3000.00	8.52	None				
	179.080765	123.76	11385	0.00	0.00	8144	0.51	17379064	10.325	179443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2057.10	------	203900.00	8.11	10.33	3000.00	8.52	None				
	179.080795	123.77	11386	0.17	0.03	12682	0.80	17863602	10.780	192561	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1998.43	------	238200.00	-12.26	10.78	3000.00	8.52	None				
	179.080826	123.78	11387	0.34	0.06	7858	0.47	18376404	10.457	192167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1983.71	------	190900.00	-13.87	10.46	3000.00	8.52	None				
	179.080734	123.79	11388	-0.17	-0.03	12575	0.76	17853118	11.456	204526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1857.50	------	255000.00	-10.42	11.46	3000.00	8.51	None				
	179.080902	123.80	11389	0.77	0.14	9542	0.60	17456532	10.446	182352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2065.40	------	185000.00	-20.46	10.45	3000.00	8.51	None				
	179.080826	123.81	11390	0.34	0.06	18595	1.09	17775164	10.460	185928	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2064.78	------	257902.00	5.50	10.46	3000.00	8.51	None				
	179.080887	123.82	11391	0.68	0.12	11496	0.76	17972230	11.592	208328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1876.93	------	255000.00	-3.36	11.59	3000.00	8.51	None				
	179.080887	123.83	11392	0.68	0.12	11719	0.71	18345882	10.335	189606	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2071.19	------	252100.00	-15.32	10.34	3000.00	8.51	None				
	179.080811	123.84	11393	0.26	0.05	15991	0.96	18394356	10.437	191984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1943.56	------	235500.00	-14.38	10.44	3000.00	8.51	None				
	179.080856	123.85	11394	0.51	0.09	16597	1.05	17557418	11.443	200904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1873.33	------	255702.00	-5.40	11.44	3000.00	8.51	None				
	179.080978	123.86	11395	1.19	0.21	9507	0.54	18630036	10.210	190220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2094.36	------	200600.00	-13.94	10.21	3000.00	8.51	None				
	179.080856	123.86	11396	0.51	0.09	9416	0.54	18830406	10.461	196981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2024.31	------	156300.00	-15.02	10.46	3000.00	8.51	None				
	179.080902	123.87	11397	0.77	0.14	10905	0.69	18197938	11.742	213671	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1873.22	------	257300.00	-1.98	11.74	3000.00	8.51	None				
	179.080856	123.88	11398	0.51	0.09	11442	0.69	18608064	11.644	216679	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1911.54	------	258900.00	-1.90	11.64	3000.00	8.51	None				
	179.080994	123.89	11399	1.28	0.23	8835	0.52	18524074	10.298	190767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2027.88	------	186600.00	-13.77	10.30	3000.00	8.51	None				
	179.080856	123.90	11400	0.51	0.09	6736	0.45	17032692	11.621	197938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1874.52	------	189000.00	-3.94	11.62	3000.00	8.51	None				
	179.080963	123.91	11401	1.11	0.20	7947	0.46	18416106	10.703	197107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1969.75	------	190000.00	-7.51	10.70	3000.00	8.51	None				
	179.080902	123.92	11402	0.77	0.14	11666	0.72	18142328	11.001	199584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1849.39	------	276800.00	-14.56	11.00	3000.00	8.51	None				
	179.080765	123.93	11403	0.00	0.00	4965	0.31	17779178	11.603	206298	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1876.76	------	174000.00	-10.14	11.60	3000.00	8.51	None				
	179.080841	123.94	11404	0.43	0.08	12770	0.76	18735890	10.423	195292	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2004.39	------	259800.00	-7.63	10.42	3000.00	8.51	None				
	179.080856	123.95	11405	0.51	0.09	4713	0.27	19027128	10.529	200335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1988.25	------	196000.00	-10.55	10.53	3000.00	8.51	None				
	179.080734	123.96	11406	-0.17	-0.03	11470	0.69	18472310	10.561	195082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2035.67	------	271100.00	-5.92	10.56	3000.00	8.50	None				
	179.080673	123.97	11407	-0.51	-0.09	7173	0.42	18777724	11.191	210147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1938.40	------	195700.00	-18.50	11.19	3000.00	8.50	None				
	179.080917	123.98	11408	0.85	0.15	5364	0.33	18148398	11.712	212547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1886.73	------	190200.00	-5.47	11.71	3000.00	8.50	None				
	179.080902	123.99	11409	0.77	0.14	12892	0.77	18303440	11.898	217782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1891.53	------	243900.00	0.83	11.90	3000.00	8.50	None				
	179.080734	124.00	11410	-0.17	-0.03	9222	0.53	18199870	10.629	193438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1955.39	------	188900.00	-12.33	10.63	3000.00	8.50	None				
	179.080826	124.01	11411	0.34	0.06	5193	0.31	18806150	10.639	200072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1919.61	------	173700.00	-12.79	10.64	3000.00	8.50	None				
	179.080902	124.02	11412	0.77	0.14	8933	0.52	18292514	10.691	195570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2019.13	------	200500.00	-5.69	10.69	3000.00	8.50	None				
	179.080902	124.03	11413	0.77	0.14	11026	0.69	17516752	10.547	184751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2004.60	------	293600.00	5.12	10.55	3000.00	8.50	None				
	179.080856	124.04	11414	0.51	0.09	14296	0.83	18248592	11.033	201331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1976.43	------	256200.00	-2.66	11.03	3000.00	8.50	None				
	179.080841	124.04	11415	0.43	0.08	15189	0.89	18320180	10.910	199879	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1966.81	------	223400.00	-6.43	10.91	3000.00	8.50	None				
	179.080841	124.05	11416	0.43	0.08	12404	0.76	17569904	10.476	184066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2024.08	------	250700.00	-11.17	10.48	3000.00	8.50	None				
	179.080856	124.06	11417	0.51	0.09	15905	1.01	17642004	10.798	190502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1956.78	------	260500.00	-11.13	10.80	3000.00	8.50	None				
	179.080872	124.07	11418	0.60	0.11	14247	0.85	18062488	10.389	187658	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1996.88	------	240600.00	-16.18	10.39	3000.00	8.50	None				
	179.080841	124.08	11419	0.43	0.08	12507	0.82	16819986	10.241	172259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2125.97	------	257400.00	7.52	10.24	3000.00	8.50	None				
	179.080811	124.10	11421	0.26	0.05	11412	0.70	18477424	11.504	212571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1863.70	------	243500.00	-25.67	11.50	3000.00	8.50	None				
	179.080948	124.11	11422	1.02	0.18	6898	0.42	17504098	10.704	187365	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2020.76	------	188800.00	-5.36	10.70	3000.00	8.50	None				
	179.080719	124.12	11423	-0.26	-0.05	15444	0.93	18432304	11.544	212789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1867.81	------	251600.00	-25.39	11.54	3000.00	8.50	None				
	179.080963	124.13	11424	1.11	0.20	9797	0.57	18589144	10.379	192945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2002.90	------	263000.00	-24.12	10.38	3000.00	8.51	None				
	179.080811	124.14	11425	0.26	0.05	12277	0.74	17834134	10.440	186190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2026.98	------	259900.00	-0.19	10.44	3000.00	8.51	None				
	179.080811	124.15	11426	0.26	0.05	17747	1.07	18382514	10.781	198179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1956.85	------	247802.00	-13.23	10.78	3000.00	8.51	None				
	179.080856	124.17	11428	0.51	0.09	4890	0.28	17907264	10.556	189028	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2061.51	------	174700.00	3.35	10.56	3000.00	8.51	None				
	179.080826	124.18	11429	0.34	0.06	12478	0.77	17675226	10.792	190747	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1962.47	------	242300.00	-22.62	10.79	3000.00	8.51	None				
