																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080734	61.35	5099	-0.17	-0.03	32	22.28	361	3000.000	1083	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.56	------	289500.00	-0.03	3000.00	3000.00	8.49	None				
	179.080948	61.40	5100	1.02	0.18	40	38.29	385	3000.000	1156	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.42	------	253400.00	-0.02	3000.00	3000.00	8.49	None				
	179.080856	61.45	5101	0.51	0.09	18	10.82	380	3000.000	1139	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.38	------	209200.00	-0.03	3000.00	3000.00	8.49	None				
	179.080826	61.50	5102	0.34	0.06	6507	100.00	7498	3000.000	22494	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.61	------	297407.00	-0.05	3000.00	3000.00	8.49	None				
	179.080872	61.55	5103	0.60	0.11	18951	100.00	21392	3000.000	64175	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.18	------	306907.00	0.01	3000.00	3000.00	8.51	None				
	179.080872	61.57	5104	0.60	0.11	23133	100.00	25737	1223.529	31490	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	14.36	------	299607.00	-0.04	1223.53	3000.00	8.51	None				
	179.080856	61.59	5105	0.51	0.09	22423	100.00	24655	1001.986	24704	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	17.33	------	296407.00	-0.10	1001.99	3000.00	8.51	None				
	179.080887	61.61	5106	0.68	0.12	24200	100.00	26736	1021.139	27301	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	15.76	------	290507.00	-0.23	1021.14	3000.00	8.51	None				
	179.080887	61.63	5107	0.68	0.12	24219	100.00	26818	951.185	25509	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	17.04	------	307207.00	-0.14	951.18	3000.00	8.51	None				
	179.080902	61.64	5108	0.77	0.14	24229	100.00	26379	947.592	24997	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	18.05	------	299207.00	-0.09	947.59	3000.00	8.51	None				
	179.080887	61.66	5109	0.68	0.12	23091	100.00	25361	956.017	24246	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	17.54	------	291707.00	-0.11	956.02	3000.00	8.51	None				
	179.080902	61.68	5110	0.77	0.14	22903	100.00	25522	999.976	25522	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	16.25	------	295107.00	-0.21	999.98	3000.00	8.51	None				
	179.080856	61.69	5111	0.51	0.09	23324	100.00	25767	989.999	25509	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	17.50	------	293407.00	-0.06	990.00	3000.00	8.51	None				
	179.080887	61.71	5112	0.68	0.12	22142	100.00	24405	989.333	24144	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	16.71	------	307007.00	-0.12	989.33	3000.00	8.51	None				
	179.080902	61.73	5113	0.77	0.14	22491	100.00	25034	1033.559	25874	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	16.39	------	292507.00	-0.12	1033.56	3000.00	8.50	None				
	179.080856	61.74	5114	0.51	0.09	21809	100.00	24596	1017.718	25032	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	16.81	------	294907.00	-0.10	1017.72	3000.00	8.50	None				
	179.080856	61.76	5115	0.51	0.09	21945	100.00	24027	1038.135	24943	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	16.32	------	295907.00	-0.16	1038.13	3000.00	8.50	None				
	179.080841	61.78	5116	0.43	0.08	20852	100.00	23216	1038.552	24111	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	16.08	------	304507.00	-0.18	1038.55	3000.00	8.50	None				
	179.080872	61.80	5117	0.60	0.11	19981	100.00	22422	1103.314	24739	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	14.77	------	300407.00	-0.11	1103.31	3000.00	8.50	None				
	179.080902	61.82	5118	0.77	0.14	20914	100.00	22993	1143.477	26292	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	14.16	------	297107.00	-0.16	1143.48	3000.00	8.50	None				
	179.080872	61.84	5119	0.60	0.11	19778	100.00	21760	1117.575	24318	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	15.28	------	302407.00	-0.07	1117.58	3000.00	8.50	None				
	179.080841	61.86	5120	0.43	0.08	18369	100.00	20655	1169.453	24156	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	14.37	------	302607.00	-0.08	1169.45	3000.00	8.50	None				
	179.080841	61.88	5121	0.43	0.08	17398	100.00	19275	1233.444	23775	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	13.68	------	304907.00	0.00	1233.44	3000.00	8.50	None				
	179.080841	61.90	5122	0.43	0.08	18787	100.00	20887	1295.942	27068	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	13.03	------	305807.00	-0.10	1295.94	3000.00	8.50	None				
	179.080887	61.92	5123	0.68	0.12	18296	100.00	20298	1224.097	24846	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	14.06	------	307407.00	-0.11	1224.10	3000.00	8.50	None				
	179.080887	61.94	5124	0.68	0.12	17596	100.00	19536	1285.307	25109	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	12.90	------	307407.00	-0.07	1285.31	3000.00	8.50	None				
	179.080856	61.97	5125	0.51	0.09	17431	100.00	19178	1294.631	24829	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	13.36	------	293907.00	-0.01	1294.63	3000.00	8.50	None				
	179.080856	61.99	5126	0.51	0.09	15932	100.00	17630	1313.495	23157	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	12.44	------	296507.00	-0.15	1313.49	3000.00	8.50	None				
	179.080811	62.01	5127	0.26	0.05	14974	100.00	16652	1436.725	23925	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	11.75	------	310107.00	-0.16	1436.73	3000.00	8.50	None				
	179.080856	62.04	5128	0.51	0.09	15728	100.00	17630	1515.785	26724	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	11.18	------	292607.00	-0.06	1515.79	3000.00	8.50	None				
	179.080841	62.06	5129	0.43	0.08	15356	100.00	16907	1444.383	24420	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	11.76	------	308707.00	-0.07	1444.38	3000.00	8.50	None				
	179.080841	62.09	5130	0.43	0.08	14313	100.00	15957	1490.946	23792	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	11.29	------	310207.00	-0.08	1490.95	3000.00	8.48	None				
	179.080856	62.12	5131	0.51	0.09	13631	100.00	15127	1607.262	24313	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	10.52	------	297107.00	-0.07	1607.26	3000.00	8.48	None				
	179.080887	62.14	5132	0.68	0.12	13237	100.00	15152	1679.707	25450	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	9.71	------	308907.00	-0.09	1679.71	3000.00	8.48	None				
	179.080872	62.17	5133	0.60	0.11	13113	100.00	14902	1708.463	25460	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	10.22	------	303007.00	-0.07	1708.46	3000.00	8.48	None				
	179.080872	62.20	5134	0.60	0.11	11984	100.00	13464	1721.111	23173	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	9.78	------	301207.00	-0.11	1721.11	3000.00	8.48	None				
	179.080872	62.23	5135	0.60	0.11	11221	100.00	12503	1859.645	23250	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	9.08	------	298507.00	-0.08	1859.64	3000.00	8.48	None				
	179.080826	62.27	5136	0.34	0.06	11268	100.00	12777	2048.977	26179	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.64	------	299307.00	-0.01	2048.98	3000.00	8.50	None				
	179.080841	62.30	5137	0.43	0.08	10924	100.00	12319	2026.221	24962	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.24	------	303307.00	-0.08	2026.22	3000.00	8.50	None				
	179.080856	62.34	5138	0.51	0.09	9998	100.00	11225	2106.116	23642	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.84	------	295407.00	-0.09	2106.12	3000.00	8.50	None				
	179.080856	62.38	5139	0.51	0.09	10012	100.00	11535	2262.808	26102	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.57	------	293507.00	-0.02	2262.81	3000.00	8.50	None				
	179.080841	62.42	5140	0.43	0.08	9468	100.00	10843	2224.989	24127	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.50	------	308007.00	-0.03	2224.99	3000.00	8.50	None				
	179.080856	62.46	5141	0.51	0.09	8668	100.00	9839	2403.154	23645	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.98	------	291507.00	-0.05	2403.15	3000.00	8.50	None				
	179.080902	62.50	5142	0.77	0.14	8947	100.00	9993	2549.123	25474	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.55	------	297607.00	-0.04	2549.12	3000.00	8.50	None				
	179.080872	62.54	5143	0.60	0.11	8524	100.00	9730	2597.138	25270	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.70	------	297907.00	-0.04	2597.14	3000.00	8.50	None				
	179.080856	62.59	5144	0.51	0.09	9020	100.00	10192	2645.097	26958	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.37	------	293607.00	-0.07	2645.10	3000.00	8.50	None				
	179.080872	62.63	5145	0.60	0.11	9339	100.00	10604	2519.963	26722	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.83	------	302107.00	-0.03	2519.96	3000.00	8.50	None				
	179.080887	62.67	5146	0.68	0.12	10206	100.00	11592	2428.489	28151	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.12	------	293007.00	-0.03	2428.49	3000.00	8.50	None				
	179.080856	62.71	5147	0.51	0.09	11051	100.00	12476	2271.369	28337	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.44	------	297407.00	-0.04	2271.37	3000.00	8.50	None				
	179.080811	62.74	5148	0.26	0.05	10482	100.00	11799	2070.515	24430	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.40	------	308007.00	-0.04	2070.52	3000.00	8.50	None				
	179.080826	62.78	5149	0.34	0.06	10929	100.00	12423	2170.749	26967	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.90	------	297907.00	-0.00	2170.75	3000.00	8.50	None				
	179.080872	62.82	5150	0.60	0.11	11242	100.00	12654	2078.613	26302	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.34	------	304907.00	-0.01	2078.61	3000.00	8.49	None				
	179.080841	62.85	5151	0.43	0.08	11427	100.00	12767	2043.949	26096	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.18	------	309507.00	-0.06	2043.95	3000.00	8.49	None				
	179.080872	62.88	5152	0.60	0.11	11100	100.00	12422	1961.207	24363	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.92	------	303807.00	-0.06	1961.21	3000.00	8.49	None				
	179.080856	62.92	5153	0.51	0.09	11132	100.00	12512	2033.284	25440	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.31	------	291507.00	-0.06	2033.28	3000.00	8.49	None				
	179.080811	62.95	5154	0.26	0.05	10850	100.00	12185	2048.665	24962	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.51	------	291407.00	-0.10	2048.66	3000.00	8.49	None				
	179.080902	62.99	5155	0.77	0.14	10782	100.00	12027	2128.938	25604	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.32	------	293507.00	-0.04	2128.94	3000.00	8.51	None				
	179.080856	63.03	5156	0.51	0.09	10676	100.00	11930	2140.243	25532	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.08	------	294307.00	-0.07	2140.24	3000.00	8.51	None				
	179.080872	63.06	5157	0.60	0.11	9910	100.00	11125	2141.747	23826	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.75	------	303707.00	-0.03	2141.75	3000.00	8.51	None				
	179.080872	63.10	5158	0.60	0.11	9945	100.00	11098	2316.091	25705	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.25	------	298107.00	-0.08	2316.09	3000.00	8.51	None				
	179.080856	63.14	5159	0.51	0.09	9665	100.00	11193	2327.006	26046	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.31	------	296607.00	-0.10	2327.01	3000.00	8.51	None				
	179.080856	63.18	5160	0.51	0.09	9478	100.00	10642	2331.969	24816	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.43	------	292407.00	-0.01	2331.97	3000.00	8.51	None				
	179.080841	63.22	5161	0.43	0.08	9531	100.00	10941	2454.315	26852	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.72	------	305407.00	-0.10	2454.32	3000.00	8.51	None				
	179.080856	63.26	5162	0.51	0.09	8529	100.00	9627	2369.544	22812	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.22	------	297007.00	-0.05	2369.54	3000.00	8.51	None				
	179.080826	63.31	5163	0.34	0.06	9062	100.00	10145	2640.010	26783	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.32	------	299607.00	-0.07	2640.01	3000.00	8.51	None				
	179.080811	63.35	5164	0.26	0.05	8558	100.00	9730	2537.033	24685	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.93	------	293807.00	0.02	2537.03	3000.00	8.51	None				
	179.080902	63.39	5165	0.77	0.14	8369	100.00	9540	2681.112	25578	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.36	------	293207.00	-0.06	2681.11	3000.00	8.51	None				
	179.080841	63.44	5166	0.43	0.08	7790	100.00	8979	2734.947	24556	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.26	------	305407.00	-0.02	2734.95	3000.00	8.51	None				
	179.080841	63.49	5167	0.43	0.08	7708	100.00	8741	2869.473	25083	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.09	------	310607.00	-0.02	2869.47	3000.00	8.51	None				
	179.080841	63.54	5168	0.43	0.08	7155	100.00	8196	2997.138	24565	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.70	------	310907.00	-0.02	2997.14	3000.00	8.52	None				
	179.080887	63.59	5169	0.68	0.12	7142	100.00	8140	3000.000	24419	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.68	------	307407.00	-0.03	3000.00	3000.00	8.52	None				
	179.080856	63.64	5170	0.51	0.09	6672	100.00	7585	3000.000	22754	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.72	------	295307.00	-0.04	3000.00	3000.00	8.52	None				
	179.080887	63.69	5171	0.68	0.12	6613	100.00	7471	3000.000	22414	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	------	307907.00	-0.06	3000.00	3000.00	8.52	None				
	179.080856	63.74	5172	0.51	0.09	6305	100.00	7211	3000.000	21632	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.54	------	292807.00	-0.04	3000.00	3000.00	8.49	None				
	179.080856	63.79	5173	0.51	0.09	6051	100.00	6956	3000.000	20868	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.85	------	293507.00	-0.01	3000.00	3000.00	8.49	None				
	179.080872	63.84	5174	0.60	0.11	5776	100.00	6622	3000.000	19866	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.70	------	303907.00	-0.02	3000.00	3000.00	8.49	None				
	179.080887	63.89	5175	0.68	0.12	5632	100.00	6477	3000.000	19430	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	------	307707.00	-0.02	3000.00	3000.00	8.49	None				
	179.080933	63.94	5176	0.94	0.17	5466	100.00	6404	3000.000	19211	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.55	------	292607.00	-0.06	3000.00	3000.00	8.51	None				
	179.080902	63.99	5177	0.77	0.14	5231	100.00	6077	3000.000	18232	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.86	------	294107.00	0.00	3000.00	3000.00	8.51	None				
	179.080841	64.04	5178	0.43	0.08	5394	100.00	6157	3000.000	18472	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	------	309307.00	-0.06	3000.00	3000.00	8.51	None				
	179.080978	64.09	5179	1.19	0.21	5220	100.00	5990	3000.000	17969	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.72	------	294207.00	-0.03	3000.00	3000.00	8.51	None				
	179.080902	64.14	5180	0.77	0.14	5045	100.00	5752	3000.000	17255	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.47	------	297507.00	-0.03	3000.00	3000.00	8.51	None				
	179.080887	64.20	5181	0.68	0.12	4616	100.00	5437	3000.000	16311	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.46	------	309507.00	-0.07	3000.00	3000.00	8.51	None				
	179.080887	64.25	5182	0.68	0.12	4669	100.00	5408	3000.000	16225	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.46	------	306307.00	-0.06	3000.00	3000.00	8.51	None				
	179.080826	64.30	5183	0.34	0.06	4258	100.00	5027	3000.000	15082	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.59	------	298907.00	-0.05	3000.00	3000.00	8.51	None				
	179.080887	64.35	5184	0.68	0.12	4365	100.00	5115	3000.000	15346	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.43	------	305507.00	-0.09	3000.00	3000.00	8.51	None				
	179.080856	64.40	5185	0.51	0.09	4136	100.00	4892	3000.000	14676	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.62	------	294707.00	0.00	3000.00	3000.00	8.51	None				
	179.080826	64.45	5186	0.34	0.06	4095	100.00	4724	3000.000	14171	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.60	------	296907.00	-0.03	3000.00	3000.00	8.51	None				
	179.080841	64.50	5187	0.43	0.08	4054	100.00	4756	3000.000	14269	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.62	------	301207.00	-0.02	3000.00	3000.00	8.51	None				
	179.080872	64.55	5188	0.60	0.11	3909	100.00	4508	3000.000	13525	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.65	------	297007.00	-0.03	3000.00	3000.00	8.50	None				
	179.080948	64.60	5189	1.02	0.18	3858	100.00	4516	3000.000	13547	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.35	------	297707.00	-0.04	3000.00	3000.00	8.50	None				
	179.080872	64.65	5190	0.60	0.11	3568	100.00	4135	3000.000	12405	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.58	------	300307.00	-0.03	3000.00	3000.00	8.50	None				
	179.080887	64.70	5191	0.68	0.12	3363	100.00	3993	3000.000	11978	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.42	------	306707.00	-0.05	3000.00	3000.00	8.50	None				
	179.080887	64.75	5192	0.68	0.12	3499	100.00	4068	3000.000	12205	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.64	------	307807.00	-0.06	3000.00	3000.00	8.50	None				
	179.080872	64.80	5193	0.60	0.11	3595	100.00	4234	3000.000	12703	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.38	------	296707.00	-0.04	3000.00	3000.00	8.50	None				
	179.080917	64.85	5194	0.85	0.15	3360	100.00	4013	3000.000	12040	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.38	------	302207.00	-0.04	3000.00	3000.00	8.50	None				
	179.080917	64.90	5195	0.85	0.15	3364	100.00	3926	3000.000	11777	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.63	------	298907.00	-0.04	3000.00	3000.00	8.50	None				
	179.080902	64.95	5196	0.77	0.14	3327	100.00	4024	3000.000	12072	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.53	------	298607.00	-0.02	3000.00	3000.00	8.51	None				
	179.080872	65.00	5197	0.60	0.11	2977	100.00	3586	3000.000	10757	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.60	------	298907.00	-0.04	3000.00	3000.00	8.51	None				
	179.080948	65.05	5198	1.02	0.18	3314	100.00	3984	3000.000	11951	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.47	------	298007.00	-0.06	3000.00	3000.00	8.51	None				
	179.080933	65.10	5199	0.94	0.17	3157	100.00	3816	3000.000	11447	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	------	290807.00	-0.04	3000.00	3000.00	8.51	None				
	179.080902	65.16	5200	0.77	0.14	3141	100.00	3829	3000.000	11488	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.66	------	295707.00	0.01	3000.00	3000.00	8.51	None				
	179.080856	65.21	5201	0.51	0.09	2873	100.00	3414	3000.000	10242	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.55	------	291207.00	-0.03	3000.00	3000.00	8.51	None				
	179.080887	65.26	5202	0.68	0.12	2786	100.00	3280	3000.000	9839	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.45	------	306007.00	-0.04	3000.00	3000.00	8.51	None				
	179.080902	65.31	5203	0.77	0.14	2937	100.00	3415	3000.000	10244	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.79	------	295207.00	0.01	3000.00	3000.00	8.51	None				
	179.080902	65.36	5204	0.77	0.14	2722	100.00	3257	3000.000	9771	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.58	------	296307.00	-0.02	3000.00	3000.00	8.52	None				
	179.080872	65.41	5205	0.60	0.11	2728	100.00	3316	3000.000	9948	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.46	------	297307.00	-0.04	3000.00	3000.00	8.52	None				
	179.080902	65.46	5206	0.77	0.14	2693	100.00	3343	3000.000	10028	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.54	------	296107.00	-0.05	3000.00	3000.00	8.52	None				
	179.080902	65.51	5207	0.77	0.14	2749	100.00	3360	3000.000	10079	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.58	------	293707.00	-0.03	3000.00	3000.00	8.52	None				
	179.080872	65.56	5208	0.60	0.11	2425	100.00	2956	3000.000	8867	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.56	------	302607.00	-0.03	3000.00	3000.00	8.51	None				
	179.080887	65.61	5209	0.68	0.12	2567	100.00	3090	3000.000	9269	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.40	------	307507.00	-0.08	3000.00	3000.00	8.51	None				
	179.080872	65.66	5210	0.60	0.11	2436	100.00	2918	3000.000	8753	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.53	------	300202.00	-0.03	3000.00	3000.00	8.51	None				
	179.080933	65.71	5211	0.94	0.17	2487	100.00	3132	3000.000	9396	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.46	------	289107.00	-0.04	3000.00	3000.00	8.51	None				
	179.080933	65.76	5212	0.94	0.17	2357	100.00	2853	3000.000	8560	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	------	305107.00	-0.03	3000.00	3000.00	8.50	None				
	179.080872	65.81	5213	0.60	0.11	2343	100.00	2898	3000.000	8694	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.37	------	298507.00	-0.06	3000.00	3000.00	8.50	None				
	179.080856	65.86	5214	0.51	0.09	2496	100.00	2983	3000.000	8948	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.60	------	310107.00	-0.08	3000.00	3000.00	8.50	None				
	179.080887	65.91	5215	0.68	0.12	2155	100.00	2623	3000.000	7868	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.55	------	302807.00	-0.05	3000.00	3000.00	8.50	None				
