																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01b.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28642	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077591	36.95	6094	2.04	0.41	3549	0.17	9227374	23.768	219316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1326.50	------	92200.00	-10.81	23.77	3000.00	8.52	None				
	202.077316	37.03	6112	0.68	0.14	2940	0.14	9144412	23.714	216848	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1370.20	------	98500.00	-2.62	23.71	3000.00	8.52	None				
	202.077393	37.04	6115	1.06	0.21	3195	0.16	8967158	23.766	213113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1357.24	------	96400.00	-9.26	23.77	3000.00	8.52	None				
	202.077301	37.21	6154	0.60	0.12	2909	0.17	7980971	24.164	192849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1318.20	------	107300.00	11.13	24.16	3000.00	8.49	None				
	202.077484	37.23	6158	1.51	0.31	3462	0.19	8693154	25.110	218282	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1249.76	------	99100.00	-9.97	25.11	3000.00	8.49	None				
	202.077515	37.29	6172	1.66	0.34	3350	0.17	8794093	28.310	248964	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1098.78	------	94500.00	-13.75	28.31	3000.00	8.48	None				
	202.077408	37.33	6180	1.13	0.23	2496	0.14	8036668	24.385	195973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.45	------	96300.00	3.37	24.38	3000.00	8.48	None				
	202.077286	37.45	6208	0.53	0.11	3172	0.17	8455420	28.296	239256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1155.72	------	102600.00	-4.18	28.30	3000.00	8.51	None				
	202.077271	37.52	6224	0.45	0.09	3092	0.17	7886343	24.101	190071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1323.74	------	88500.00	-7.65	24.10	3000.00	8.51	None				
	202.077652	37.57	6236	2.34	0.47	2234	0.12	8675817	27.235	236284	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1202.72	------	95400.00	-2.35	27.23	3000.00	8.51	None				
	202.077347	37.59	6240	0.83	0.17	3457	0.18	8935697	25.134	224594	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1374.39	------	97000.00	7.70	25.13	3000.00	8.51	None				
	202.077347	37.61	6244	0.83	0.17	3608	0.19	8776466	27.858	244494	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1161.58	------	100200.00	-3.72	27.86	3000.00	8.47	None				
	202.077286	37.66	6257	0.53	0.11	4498	0.23	8721650	25.015	218176	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1278.34	------	101800.00	-4.51	25.02	3000.00	8.47	None				
	202.077408	37.68	6260	1.13	0.23	3551	0.20	8032468	24.443	196334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1325.12	------	99600.00	1.90	24.44	3000.00	8.47	None				
	202.077560	37.75	6276	1.89	0.38	2961	0.15	8865299	24.468	216914	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1319.84	------	88000.00	2.36	24.47	3000.00	8.47	None				
	202.077423	37.85	6299	1.21	0.24	3577	0.18	9011765	24.563	221360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1374.88	------	104300.00	5.93	24.56	3000.00	8.50	None				
	202.077454	37.86	6302	1.36	0.27	2432	0.13	8778528	27.658	242795	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1164.26	------	93700.00	0.03	27.66	3000.00	8.50	None				
	202.077393	38.03	6341	1.06	0.21	2521	0.14	8667867	27.327	236866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1186.26	------	92500.00	1.95	27.33	3000.00	8.51	None				
	202.077408	38.06	6348	1.13	0.23	4097	0.21	8956836	24.454	219030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1283.89	------	100500.00	1.51	24.45	3000.00	8.51	None				
	202.077438	38.15	6367	1.28	0.26	2624	0.14	8871047	25.112	222774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1273.98	------	91900.00	5.29	25.11	3000.00	8.50	None				
	202.077454	38.20	6380	1.36	0.27	2612	0.13	9006967	25.060	225716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1283.43	------	84900.00	-5.53	25.06	3000.00	8.50	None				
	202.077240	38.22	6384	0.30	0.06	2709	0.14	9093310	25.140	228604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1289.69	------	98400.00	4.60	25.14	3000.00	8.50	None				
	202.077209	38.25	6390	0.15	0.03	3280	0.19	7763678	27.899	216599	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1119.18	------	96600.00	-4.04	27.90	3000.00	8.50	None				
	202.077423	38.29	6401	1.21	0.24	2808	0.14	9019858	24.825	223915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1279.60	------	85400.00	-4.83	24.82	3000.00	8.52	None				
	202.077621	38.39	6422	2.19	0.44	3509	0.20	7948482	24.311	193239	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1231.84	------	96200.00	-11.02	24.31	3000.00	8.52	None				
	202.077347	38.47	6442	0.83	0.17	4661	0.24	8830848	23.904	211094	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1252.73	------	92600.00	-6.64	23.90	3000.00	8.51	None				
	202.077255	38.48	6444	0.38	0.08	2913	0.15	8900608	24.426	217408	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1309.48	------	93800.00	-5.20	24.43	3000.00	8.51	None				
	202.077286	38.52	6453	0.53	0.11	2417	0.13	8747133	27.286	238671	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1195.32	------	98300.00	0.81	27.29	3000.00	8.51	None				
	202.077423	38.66	6484	1.21	0.24	2928	0.17	8134244	24.054	195660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1258.33	------	101600.00	-13.25	24.05	3000.00	8.52	None				
	202.077591	38.70	6494	2.04	0.41	5365	0.28	8937336	23.836	213027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1319.27	------	90100.00	-12.34	23.84	3000.00	8.52	None				
	202.077362	38.72	6499	0.91	0.18	2895	0.16	8602959	25.211	216885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1251.22	------	104300.00	-3.44	25.21	3000.00	8.52	None				
	202.077652	38.76	6508	2.34	0.47	2666	0.15	7734821	28.465	220171	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1172.90	------	98600.00	7.96	28.46	3000.00	8.52	None				
	202.077301	38.84	6525	0.60	0.12	2654	0.14	8968749	23.552	211233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1322.45	------	101900.00	-12.16	23.55	3000.00	8.50	None				
	202.077713	38.86	6530	2.64	0.53	2285	0.12	8489248	28.207	239453	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1141.99	------	99700.00	0.09	28.21	3000.00	8.50	None				
	202.077286	38.86	6531	0.53	0.11	2281	0.12	8742968	25.671	224442	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1266.38	------	83500.00	6.72	25.67	3000.00	8.50	None				
	202.077377	38.88	6534	0.98	0.20	3420	0.18	8800632	24.676	217168	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1254.68	------	96200.00	-13.20	24.68	3000.00	8.50	None				
	202.077454	38.88	6535	1.36	0.27	3154	0.16	9007618	24.911	224390	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1297.75	------	90100.00	-6.99	24.91	3000.00	8.50	None				
	202.077240	38.97	6555	0.30	0.06	2761	0.15	7858495	24.088	189292	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1334.20	------	92100.00	5.96	24.09	3000.00	8.50	None				
	202.077637	38.97	6556	2.27	0.46	3382	0.18	8773770	27.848	244331	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1146.85	------	93900.00	-2.44	27.85	3000.00	8.51	None				
	202.077316	39.12	6589	0.68	0.14	3555	0.18	8918300	24.904	222098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1338.63	------	99000.00	5.57	24.90	3000.00	8.51	None				
	202.077377	39.13	6591	0.98	0.20	2601	0.15	8065906	24.477	197430	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1372.16	------	94800.00	9.84	24.48	3000.00	8.51	None				
	202.077271	39.23	6614	0.45	0.09	3134	0.16	8918755	23.702	211392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1346.12	------	96900.00	-2.10	23.70	3000.00	8.51	None				
	202.077744	39.23	6615	2.79	0.56	2598	0.14	8169429	24.134	197165	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1336.54	------	94900.00	-4.13	24.13	3000.00	8.51	None				
	202.077469	39.27	6623	1.43	0.29	3010	0.15	9171718	23.882	219042	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1401.04	------	91100.00	12.76	23.88	3000.00	8.51	None				
	202.077332	39.30	6630	0.76	0.15	3217	0.19	7639446	27.280	208405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1127.34	------	95500.00	-6.53	27.28	3000.00	8.51	None				
	202.077408	39.39	6652	1.13	0.23	3706	0.19	8840161	24.608	217536	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1341.64	------	94600.00	-1.54	24.61	3000.00	8.51	None				
	202.077423	39.45	6665	1.21	0.24	3148	0.17	8850601	24.414	216078	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1290.67	------	92500.00	-0.43	24.41	3000.00	8.51	None				
	202.077576	39.60	6700	1.96	0.40	3454	0.18	9153436	25.379	232303	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1309.62	------	95900.00	-4.12	25.38	3000.00	8.51	None				
	202.077484	39.65	6711	1.51	0.31	2499	0.13	8487548	24.239	205731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1355.87	------	81100.00	11.17	24.24	3000.00	8.51	None				
	202.077423	39.84	6753	1.21	0.24	2356	0.13	7915502	25.738	203733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1207.12	------	94700.00	-6.98	25.74	3000.00	8.48	None				
	202.077377	39.85	6756	0.98	0.20	3178	0.16	9098089	24.121	219456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1354.67	------	100000.00	-0.31	24.12	3000.00	8.48	None				
	202.077332	39.88	6764	0.76	0.15	2671	0.14	9210576	24.010	221148	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1370.07	------	96700.00	2.22	24.01	3000.00	8.48	None				
	202.077408	40.00	6790	1.13	0.23	2884	0.16	7721424	24.474	188978	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1273.77	------	96700.00	-7.86	24.47	3000.00	8.53	None				
	202.077179	40.02	6796	0.00	0.00	2872	0.15	8829076	24.801	218969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1262.40	------	90200.00	0.47	24.80	3000.00	8.53	None				
	202.077545	40.27	6852	1.81	0.37	3031	0.15	9088436	25.643	233050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1256.29	------	93000.00	-5.39	25.64	3000.00	8.52	None				
	202.077515	40.32	6863	1.66	0.34	3340	0.17	8748630	24.003	209994	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1331.47	------	94600.00	-7.67	24.00	3000.00	8.52	None				
	202.077332	40.38	6877	0.76	0.15	2586	0.13	8779536	24.431	214497	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1272.20	------	103800.00	-4.02	24.43	3000.00	8.49	None				
	202.077362	40.38	6878	0.91	0.18	2480	0.14	7903898	24.799	196008	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1238.85	------	98000.00	-12.45	24.80	3000.00	8.49	None				
	202.077454	40.54	6915	1.36	0.27	3072	0.16	8892550	26.982	239942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1182.28	------	98700.00	-6.80	26.98	3000.00	8.51	None				
	202.077286	40.58	6923	0.53	0.11	2441	0.13	8922737	24.959	222706	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1254.23	------	95400.00	-6.41	24.96	3000.00	8.51	None				
	202.077515	40.73	6958	1.66	0.34	3639	0.19	9084374	23.569	214108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1346.56	------	95000.00	-8.48	23.57	3000.00	8.50	None				
	202.077255	40.82	6977	0.38	0.08	2314	0.12	8547748	28.099	240180	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1118.80	------	97100.00	-7.75	28.10	3000.00	8.50	None				
	202.077423	40.85	6984	1.21	0.24	2873	0.15	8829266	24.021	212089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1337.92	------	92900.00	-9.03	24.02	3000.00	8.50	None				
	202.077698	40.89	6994	2.57	0.52	2703	0.14	8798388	24.266	213504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1325.69	------	101700.00	-8.11	24.27	3000.00	8.50	None				
	202.077499	40.90	6995	1.59	0.32	3186	0.18	8002230	24.355	194897	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1332.39	------	94100.00	-11.68	24.36	3000.00	8.50	None				
	202.077164	40.91	6999	-0.08	-0.02	4344	0.23	9119377	24.136	220108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1289.40	------	97900.00	-3.68	24.14	3000.00	8.50	None				
	202.077454	41.10	7041	1.36	0.27	3602	0.19	8820661	27.651	243899	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1183.67	------	97100.00	6.63	27.65	3000.00	8.51	None				
	202.077301	41.12	7046	0.60	0.12	3162	0.16	8846145	24.610	217700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1295.67	------	90500.00	-10.51	24.61	3000.00	8.51	None				
	202.077316	41.23	7071	0.68	0.14	2634	0.15	8380963	27.914	233942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1147.33	------	98900.00	-3.68	27.91	3000.00	8.51	None				
	202.077621	41.25	7075	2.19	0.44	3736	0.19	9136500	24.999	228406	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1300.10	------	84600.00	-5.52	25.00	3000.00	8.51	None				
	202.077362	41.32	7091	0.91	0.18	2600	0.15	8014178	24.522	196525	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1286.32	------	91900.00	-2.83	24.52	3000.00	8.51	None				
	202.077560	41.35	7099	1.89	0.38	3152	0.17	8591559	24.492	210428	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1295.29	------	95500.00	-6.91	24.49	3000.00	8.51	None				
	202.077789	41.41	7113	3.02	0.61	2696	0.15	8572062	27.684	237309	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1163.11	------	99000.00	1.22	27.68	3000.00	8.49	None				
	202.077255	41.51	7136	0.38	0.08	2693	0.14	8932162	24.801	221524	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1295.59	------	94200.00	-8.98	24.80	3000.00	8.49	None				
	202.077225	41.52	7138	0.23	0.05	2941	0.16	8687686	26.619	231256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1201.26	------	101200.00	-3.54	26.62	3000.00	8.49	None				
	202.077332	41.56	7147	0.76	0.15	2458	0.13	8732779	24.668	215422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1280.47	------	92800.00	-2.56	24.67	3000.00	8.51	None				
	202.077225	41.81	7203	0.23	0.05	2587	0.13	8924736	24.086	214963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1272.72	------	85400.00	-8.60	24.09	3000.00	8.50	None				
	202.077484	41.85	7213	1.51	0.31	3142	0.17	8793434	24.114	212046	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1280.80	------	93100.00	-7.47	24.11	3000.00	8.50	None				
	202.077332	41.89	7223	0.76	0.15	3508	0.21	7707348	26.280	202552	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1183.65	------	98400.00	-5.46	26.28	3000.00	8.52	None				
	202.077362	41.93	7231	0.91	0.18	3065	0.16	8813727	27.164	239416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1161.30	------	103600.00	-4.60	27.16	3000.00	8.52	None				
	202.077423	42.05	7259	1.21	0.24	2744	0.14	8798547	28.381	249715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1124.88	------	92200.00	-4.26	28.38	3000.00	8.51	None				
	202.077408	42.07	7264	1.13	0.23	3008	0.16	9138791	24.302	222087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1304.10	------	109700.00	-3.19	24.30	3000.00	8.51	None				
	202.077560	42.28	7312	1.89	0.38	3438	0.20	8361581	26.502	221601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1224.62	------	98000.00	-2.02	26.50	3000.00	8.51	None				
	202.077347	42.30	7315	0.83	0.17	2708	0.14	9374510	25.671	240650	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1251.68	------	105400.00	-7.77	25.67	3000.00	8.51	None				
	202.077301	42.33	7323	0.60	0.12	3283	0.17	9780766	22.394	219032	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1397.57	------	97100.00	0.31	22.39	3000.00	8.51	None				
	202.077469	42.36	7330	1.43	0.29	3140	0.16	9259679	22.534	208659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1398.11	------	92300.00	-13.49	22.53	3000.00	8.51	None				
	202.077118	42.39	7337	-0.30	-0.06	3312	0.17	9203243	24.602	226419	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1282.67	------	92900.00	-13.07	24.60	3000.00	8.50	None				
	202.077393	42.41	7340	1.06	0.21	2411	0.15	7862518	25.036	196843	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1245.00	------	105900.00	-4.99	25.04	3000.00	8.50	None				
	202.077423	42.43	7345	1.21	0.24	4135	0.21	8819347	24.560	216604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1323.78	------	99700.00	-5.83	24.56	3000.00	8.50	None				
	202.077286	42.52	7367	0.53	0.11	2582	0.14	8526026	28.628	244080	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1093.57	------	101500.00	-2.51	28.63	3000.00	8.50	None				
	202.077454	42.57	7378	1.36	0.27	2634	0.13	8644852	25.048	216535	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1277.48	------	96100.00	3.23	25.05	3000.00	8.47	None				
	202.077576	42.60	7385	1.96	0.40	3119	0.17	8527485	28.099	239618	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1196.40	------	99300.00	11.98	28.10	3000.00	8.47	None				
	202.077286	42.63	7392	0.53	0.11	2360	0.13	8798787	27.936	245799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1173.05	------	98500.00	-2.71	27.94	3000.00	8.47	None				
	202.077454	42.71	7409	1.36	0.27	2779	0.14	8945946	24.068	215313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1307.26	------	97000.00	-7.38	24.07	3000.00	8.47	None				
	202.077530	42.79	7427	1.74	0.35	3056	0.18	7895155	25.364	200256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1325.24	------	96900.00	13.05	25.36	3000.00	8.50	None				
	202.077591	42.96	7467	2.04	0.41	3988	0.21	9064015	23.863	216293	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1326.08	------	88500.00	5.06	23.86	3000.00	8.52	None				
	202.077377	42.97	7468	0.98	0.20	2607	0.14	8827726	23.674	208989	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1386.34	------	94400.00	-1.32	23.67	3000.00	8.52	None				
	202.077454	43.00	7476	1.36	0.27	3549	0.19	8598786	25.091	215751	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1290.38	------	102600.00	-5.43	25.09	3000.00	8.52	None				
	202.077377	43.24	7531	0.98	0.20	2506	0.13	8553285	28.063	240033	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1156.99	------	98100.00	-3.99	28.06	3000.00	8.50	None				
	202.077454	43.35	7555	1.36	0.27	3693	0.20	8682796	27.425	238127	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1186.69	------	96300.00	-0.94	27.43	3000.00	8.50	None				
	202.077591	43.38	7562	2.04	0.41	2444	0.14	8248409	28.240	232939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1185.29	------	91700.00	3.78	28.24	3000.00	8.50	None				
	202.077362	43.41	7570	0.91	0.18	3697	0.20	8792067	25.427	223560	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1310.62	------	100200.00	3.10	25.43	3000.00	8.49	None				
	202.077438	43.67	7628	1.28	0.26	2560	0.15	7886752	25.366	200057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1194.07	------	99700.00	-14.94	25.37	3000.00	8.49	None				
	202.077667	43.92	7685	2.42	0.49	3626	0.21	7811355	24.748	193312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1238.00	------	95500.00	-11.78	24.75	3000.00	8.49	None				
	202.077179	44.00	7705	0.00	0.00	3692	0.20	8465548	24.823	210137	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1337.87	------	93100.00	3.48	24.82	3000.00	8.50	None				
	202.077271	44.12	7731	0.45	0.09	3118	0.17	8692411	26.312	228716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1229.60	------	102700.00	-5.58	26.31	3000.00	8.51	None				
	202.077393	44.30	7773	1.06	0.21	3561	0.19	8830320	24.552	216802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1288.07	------	103000.00	-10.34	24.55	3000.00	8.52	None				
	202.077515	44.34	7781	1.66	0.34	2789	0.17	7601519	29.114	221308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1085.81	------	92000.00	-0.81	29.11	3000.00	8.52	None				
	202.077515	44.43	7803	1.66	0.34	2675	0.15	8447095	29.231	246920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1052.26	------	92200.00	-17.29	29.23	3000.00	8.52	None				
	202.077225	44.55	7829	0.23	0.05	2540	0.14	8684434	26.085	226533	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1218.31	------	96400.00	-12.45	26.08	3000.00	8.52	None				
	202.077393	44.60	7842	1.06	0.21	2602	0.15	8513100	28.714	244447	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1150.43	------	91800.00	-1.98	28.71	3000.00	8.52	None				
	202.077316	44.68	7859	0.68	0.14	2593	0.15	8592983	28.454	244502	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1166.58	------	92100.00	6.95	28.45	3000.00	8.50	None				
	202.077393	44.75	7876	1.06	0.21	3209	0.18	8254109	25.327	209049	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1277.98	------	99300.00	-13.27	25.33	3000.00	8.50	None				
	202.077271	44.77	7879	0.45	0.09	3047	0.18	7732227	25.106	194127	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1258.57	------	94400.00	-5.88	25.11	3000.00	8.50	None				
	202.077469	44.88	7905	1.43	0.29	2638	0.16	7721319	25.731	198677	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1204.29	------	96600.00	-12.45	25.73	3000.00	8.52	None				
	202.077377	44.88	7906	0.98	0.20	2219	0.13	8359557	27.772	232162	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1156.91	------	104700.00	-1.69	27.77	3000.00	8.52	None				
	202.077332	44.96	7924	0.76	0.15	2502	0.15	7586995	25.590	194150	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1241.48	------	102000.00	-9.98	25.59	3000.00	8.51	None				
	202.077347	44.98	7928	0.83	0.17	2644	0.14	8712637	25.578	222847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1270.18	------	94900.00	-0.70	25.58	3000.00	8.51	None				
