																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_std02A106_2Da_mplus1_1pt3ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12326	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065353	21.49	1456	0.24	0.03	3376	100.00	6415	3000.000	19246	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	345107.00	-0.07	3000.00	3000.00	8.50	None				
	129.065323	21.54	1457	0.00	0.00	3390	100.00	6377	3000.000	19131	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.37	------	365607.00	-0.05	3000.00	3000.00	8.50	None				
	129.065353	21.59	1458	0.24	0.03	3153	100.00	6195	3000.000	18585	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.25	------	342507.00	-0.05	3000.00	3000.00	8.50	None				
	129.065353	21.64	1459	0.24	0.03	3096	100.00	5952	3000.000	17855	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	363307.00	-0.09	3000.00	3000.00	8.50	None				
	129.065308	21.69	1460	-0.12	-0.02	2771	100.00	5422	3000.000	16265	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	------	347207.00	-0.01	3000.00	3000.00	8.50	None				
	129.065308	21.74	1461	-0.12	-0.02	2578	100.00	5520	3000.000	16559	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	343407.00	-0.04	3000.00	3000.00	8.50	None				
	129.065308	21.79	1462	-0.12	-0.02	2646	100.00	5600	3000.000	16801	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	------	351207.00	-0.06	3000.00	3000.00	8.50	None				
	129.065308	21.85	1463	-0.12	-0.02	2333	100.00	5084	3000.000	15251	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.34	------	342307.00	-0.03	3000.00	3000.00	8.50	None				
	129.065308	21.90	1464	-0.12	-0.02	2283	100.00	5062	3000.000	15186	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	349207.00	-0.06	3000.00	3000.00	8.50	None				
	129.065308	21.95	1465	-0.12	-0.02	2260	100.00	5164	3000.000	15493	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.98	------	346207.00	-0.07	3000.00	3000.00	8.50	None				
	129.065323	22.00	1466	0.00	0.00	2216	100.00	5207	3000.000	15620	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.21	------	355007.00	-0.03	3000.00	3000.00	8.50	None				
	129.065308	22.05	1467	-0.12	-0.02	1898	100.00	4967	3000.000	14901	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	345407.00	-0.09	3000.00	3000.00	8.50	None				
	129.065277	22.10	1468	-0.35	-0.05	1842	100.00	4653	3000.000	13958	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.38	------	345607.00	-0.05	3000.00	3000.00	8.50	None				
	129.065338	22.15	1469	0.12	0.02	1742	100.00	4620	3000.000	13859	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	------	351407.00	-0.07	3000.00	3000.00	8.50	None				
	129.065308	22.20	1470	-0.12	-0.02	1665	100.00	4381	3000.000	13144	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.14	------	348207.00	-0.11	3000.00	3000.00	8.50	None				
	129.065308	22.25	1471	-0.12	-0.02	1843	100.00	4639	3000.000	13917	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	------	343807.00	-0.09	3000.00	3000.00	8.53	None				
	129.065323	22.30	1472	0.00	0.00	1703	100.00	4707	3000.000	14121	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	356807.00	0.02	3000.00	3000.00	8.53	None				
	129.065323	22.35	1473	0.00	0.00	1475	100.00	4342	3000.000	13027	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	------	360907.00	-0.06	3000.00	3000.00	8.53	None				
	129.065308	22.40	1474	-0.12	-0.02	1608	100.00	4263	3000.000	12790	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.23	------	351607.00	-0.06	3000.00	3000.00	8.53	None				
	129.065323	22.45	1475	0.00	0.00	1539	100.00	4249	3000.000	12748	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.18	------	354707.00	-0.10	3000.00	3000.00	8.50	None				
	129.065277	22.50	1476	-0.35	-0.05	1409	100.00	4243	3000.000	12729	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.42	------	344107.00	-0.06	3000.00	3000.00	8.50	None				
	129.065323	22.55	1477	0.00	0.00	1438	100.00	4218	3000.000	12654	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.10	------	354407.00	-0.08	3000.00	3000.00	8.50	None				
	129.065308	22.60	1478	-0.12	-0.02	1324	100.00	4150	3000.000	12449	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	------	343607.00	-0.09	3000.00	3000.00	8.50	None				
	129.065308	22.65	1479	-0.12	-0.02	1451	100.00	4315	3000.000	12945	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	350307.00	-0.02	3000.00	3000.00	8.51	None				
	129.065292	22.70	1480	-0.24	-0.03	1339	100.00	4072	3000.000	12216	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.14	------	357007.00	-0.09	3000.00	3000.00	8.51	None				
	129.065323	22.75	1481	0.00	0.00	1198	100.00	3803	3000.000	11408	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.53	------	352806.00	-0.05	3000.00	3000.00	8.51	None				
	129.065292	22.81	1482	-0.24	-0.03	1272	100.00	3852	3000.000	11556	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	------	358807.00	-0.06	3000.00	3000.00	8.51	None				
	129.065323	22.86	1483	0.00	0.00	1198	95.36	4041	3000.000	12123	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	352602.00	-0.02	3000.00	3000.00	8.51	None				
	129.065277	22.91	1484	-0.35	-0.05	1089	100.00	3753	3000.000	11260	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.34	------	362706.00	-0.05	3000.00	3000.00	8.51	None				
	129.065308	22.96	1485	-0.12	-0.02	1234	98.58	4091	3000.000	12274	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.16	------	343902.00	-0.11	3000.00	3000.00	8.51	None				
	129.065308	23.01	1486	-0.12	-0.02	1028	77.42	3929	3000.000	11786	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.15	------	344202.00	-0.08	3000.00	3000.00	8.51	None				
	129.065338	23.06	1487	0.12	0.02	1036	82.51	3867	3000.000	11602	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.34	------	350402.00	-0.06	3000.00	3000.00	8.50	None				
	129.065323	23.11	1488	0.00	0.00	1076	92.30	3968	3000.000	11903	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.20	------	355702.00	-0.07	3000.00	3000.00	8.50	None				
	129.065308	23.16	1489	-0.12	-0.02	1058	98.51	3557	3000.000	10670	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	339702.00	-0.03	3000.00	3000.00	8.50	None				
	129.065338	23.21	1490	0.12	0.02	950	75.03	3733	3000.000	11200	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.86	------	343602.00	-0.09	3000.00	3000.00	8.50	None				
	129.065323	23.26	1491	0.00	0.00	874	71.77	3641	3000.000	10922	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.12	------	352302.00	-0.04	3000.00	3000.00	8.50	None				
	129.065308	23.31	1492	-0.12	-0.02	981	84.61	3696	3000.000	11087	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.17	------	340402.00	-0.08	3000.00	3000.00	8.50	None				
	129.065308	23.36	1493	-0.12	-0.02	909	81.48	3629	3000.000	10887	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.47	------	347102.00	-0.04	3000.00	3000.00	8.50	None				
	129.065323	23.41	1494	0.00	0.00	928	84.32	3581	3000.000	10742	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	359202.00	-0.08	3000.00	3000.00	8.50	None				
	129.065292	23.46	1495	-0.24	-0.03	850	73.53	3543	3000.000	10630	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.01	------	351802.00	-0.10	3000.00	3000.00	8.49	None				
	129.065338	23.51	1496	0.12	0.02	1022	89.13	3705	3000.000	11115	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.16	------	355102.00	-0.05	3000.00	3000.00	8.49	None				
	129.065308	23.56	1497	-0.12	-0.02	1024	84.96	3790	3000.000	11371	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.13	------	340802.00	-0.06	3000.00	3000.00	8.49	None				
	129.065323	23.61	1498	0.00	0.00	965	92.27	3700	3000.000	11100	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	------	351802.00	-0.04	3000.00	3000.00	8.49	None				
	129.065323	23.66	1499	0.00	0.00	835	73.10	3593	3000.000	10778	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	------	351902.00	-0.06	3000.00	3000.00	8.52	None				
	129.065338	23.71	1500	0.12	0.02	871	70.23	3791	3000.000	11372	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.16	------	343902.00	-0.08	3000.00	3000.00	8.52	None				
	129.065323	23.77	1501	0.00	0.00	816	72.58	3711	3000.000	11134	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.96	------	350302.00	-0.06	3000.00	3000.00	8.52	None				
	129.065308	23.82	1502	-0.12	-0.02	903	75.11	3802	3000.000	11406	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	------	349902.00	-0.04	3000.00	3000.00	8.52	None				
	129.065308	23.87	1503	-0.12	-0.02	831	65.13	3702	3000.000	11107	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	------	333702.00	-0.01	3000.00	3000.00	8.50	None				
	129.065308	23.92	1504	-0.12	-0.02	877	71.71	3784	3000.000	11353	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	341202.00	-0.04	3000.00	3000.00	8.50	None				
	129.065323	23.97	1505	0.00	0.00	807	69.01	3656	3000.000	10967	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	339502.00	-0.08	3000.00	3000.00	8.50	None				
	129.065338	24.02	1506	0.12	0.02	844	72.69	3736	3000.000	11207	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.20	------	355502.00	-0.09	3000.00	3000.00	8.50	None				
	129.065308	24.07	1507	-0.12	-0.02	777	61.09	3651	3000.000	10953	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	346602.00	-0.04	3000.00	3000.00	8.49	None				
	129.065308	24.12	1508	-0.12	-0.02	744	68.64	3351	3000.000	10054	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.18	------	347602.00	-0.09	3000.00	3000.00	8.49	None				
	129.065353	24.17	1509	0.24	0.03	708	64.91	3396	3000.000	10187	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.34	------	357802.00	-0.04	3000.00	3000.00	8.49	None				
	129.065308	24.22	1510	-0.12	-0.02	697	60.75	3504	3000.000	10511	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	343902.00	-0.03	3000.00	3000.00	8.49	None				
	129.065292	24.27	1511	-0.24	-0.03	761	69.37	3431	3000.000	10293	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	348102.00	-0.05	3000.00	3000.00	8.49	None				
	129.065323	24.32	1512	0.00	0.00	724	63.29	3453	3000.000	10360	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.07	------	351402.00	-0.08	3000.00	3000.00	8.49	None				
	129.065308	24.37	1513	-0.12	-0.02	628	52.43	3431	3000.000	10294	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	------	338602.00	-0.07	3000.00	3000.00	8.49	None				
	129.065277	24.42	1514	-0.35	-0.05	588	55.51	3211	3000.000	9634	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.23	------	346602.00	-0.06	3000.00	3000.00	8.49	None				
	129.065338	24.47	1515	0.12	0.02	703	57.48	3364	3000.000	10092	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	------	347902.00	-0.03	3000.00	3000.00	8.50	None				
	129.065338	24.52	1516	0.12	0.02	658	57.39	3322	3000.000	9967	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.18	------	345602.00	-0.09	3000.00	3000.00	8.50	None				
	129.065353	24.57	1517	0.24	0.03	740	63.75	3408	3000.000	10224	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.99	------	339302.00	-0.08	3000.00	3000.00	8.50	None				
	129.065338	24.62	1518	0.12	0.02	643	54.95	3356	3000.000	10067	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.23	------	346402.00	-0.05	3000.00	3000.00	8.50	None				
	129.065338	24.67	1519	0.12	0.02	629	57.46	3294	3000.000	9882	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.07	------	349002.00	-0.07	3000.00	3000.00	8.51	None				
	129.065323	24.73	1520	0.00	0.00	590	52.49	3262	3000.000	9785	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.10	------	350602.00	-0.08	3000.00	3000.00	8.51	None				
	129.065338	24.78	1521	0.12	0.02	704	64.25	3281	3000.000	9844	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.02	------	345102.00	-0.08	3000.00	3000.00	8.51	None				
	129.065338	24.83	1522	0.12	0.02	739	62.82	3592	3000.000	10776	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	349202.00	-0.09	3000.00	3000.00	8.51	None				
	129.065323	24.88	1523	0.00	0.00	729	58.67	3543	3000.000	10629	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	358402.00	-0.05	3000.00	3000.00	8.50	None				
	129.065308	24.93	1524	-0.12	-0.02	618	59.86	3248	3000.000	9745	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.14	------	335402.00	-0.05	3000.00	3000.00	8.50	None				
	129.065308	24.98	1525	-0.12	-0.02	623	56.28	3183	3000.000	9549	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.21	------	334302.00	-0.10	3000.00	3000.00	8.50	None				
	129.065338	25.03	1526	0.12	0.02	615	51.39	3345	3000.000	10036	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.34	------	345302.00	-0.07	3000.00	3000.00	8.50	None				
	129.065338	25.08	1527	0.12	0.02	539	43.84	3187	3000.000	9560	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.07	------	345202.00	-0.11	3000.00	3000.00	8.52	None				
	129.065384	25.17	1537	0.47	0.06	8040	0.12	25195270	5.172	130308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4212.24	------	181900.00	-8.10	5.17	3000.00	8.52	None				
	129.065430	25.20	1540	0.83	0.11	9955	0.16	23992012	5.434	130381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3831.64	------	218000.00	-29.45	5.43	3000.00	8.52	None				
	129.065262	25.37	1558	-0.47	-0.06	4900	0.08	21169960	12.762	270179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1834.28	------	238300.00	-4.70	12.76	3000.00	8.49	None				
	129.065262	25.40	1561	-0.47	-0.06	3803	0.07	18318850	14.073	257800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1609.89	------	254300.00	-9.95	14.07	3000.00	8.49	None				
	129.065308	25.41	1562	-0.12	-0.02	4158	0.07	20398680	15.872	323762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1462.86	------	229200.00	-10.72	15.87	3000.00	8.49	None				
	129.065292	25.42	1563	-0.24	-0.03	4957	0.08	21374696	13.772	294373	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1643.18	------	232600.00	-9.39	13.77	3000.00	8.50	None				
	129.065323	25.48	1569	0.00	0.00	4309	0.07	19671242	16.816	330792	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1426.05	------	233700.00	-6.82	16.82	3000.00	8.50	None				
	129.065292	25.50	1571	-0.24	-0.03	6036	0.10	19859994	15.349	304836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1558.81	------	227600.00	4.18	15.35	3000.00	8.50	None				
	129.065216	25.57	1579	-0.83	-0.11	4378	0.07	20566604	15.504	318855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1519.04	------	233700.00	-5.48	15.50	3000.00	8.50	None				
	129.065277	25.61	1583	-0.35	-0.05	4381	0.07	20542852	15.897	326571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1443.48	------	235400.00	-11.62	15.90	3000.00	8.50	None				
	129.065369	25.62	1584	0.35	0.05	4580	0.09	18019072	15.607	281226	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1450.15	------	231300.00	-23.74	15.61	3000.00	8.50	None				
	129.065338	25.63	1585	0.12	0.02	4089	0.08	18375850	15.315	281417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1429.67	------	226300.00	-13.70	15.31	3000.00	8.50	None				
	129.065308	25.67	1589	-0.12	-0.02	3170	0.06	19706774	17.256	340062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1278.88	------	192100.00	-18.05	17.26	3000.00	8.50	None				
	129.065353	25.68	1590	0.24	0.03	3890	0.07	17967680	15.417	277000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1464.54	------	223200.00	-0.85	15.42	3000.00	8.50	None				
	129.065277	25.73	1596	-0.35	-0.05	4996	0.10	18115236	15.269	276608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1535.63	------	227300.00	-2.37	15.27	3000.00	8.50	None				
	129.065430	25.74	1597	0.83	0.11	3215	0.06	19414488	15.712	305043	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1482.87	------	226600.00	-4.63	15.71	3000.00	8.50	None				
	129.065369	25.79	1602	0.35	0.05	5760	0.10	20159388	16.183	326246	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1469.23	------	232300.00	-5.90	16.18	3000.00	8.51	None				
	129.065247	25.80	1603	-0.59	-0.08	2778	0.05	20936724	15.719	329102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1498.96	------	235000.00	-7.18	15.72	3000.00	8.51	None				
	129.065445	25.82	1605	0.95	0.12	4581	0.09	17872870	17.269	308640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1360.68	------	242800.00	-3.91	17.27	3000.00	8.51	None				
	129.065323	25.84	1607	0.00	0.00	6296	0.11	20097220	15.881	319163	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1473.93	------	228100.00	-10.27	15.88	3000.00	8.51	None				
	129.065292	25.89	1612	-0.24	-0.03	3971	0.07	20295608	15.677	318179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1462.03	------	238300.00	-14.74	15.68	3000.00	8.51	None				
	129.065277	25.91	1614	-0.35	-0.05	5647	0.10	20641046	16.223	334853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1478.58	------	240600.00	-0.24	16.22	3000.00	8.51	None				
	129.065353	25.93	1616	0.24	0.03	2846	0.05	19718556	15.942	314350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1407.21	------	227200.00	-14.82	15.94	3000.00	8.51	None				
	129.065247	25.95	1619	-0.59	-0.08	2750	0.05	17530454	15.907	278862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1418.32	------	233700.00	-11.25	15.91	3000.00	8.50	None				
	129.065399	25.96	1620	0.59	0.08	4085	0.07	20609260	15.610	321708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1495.87	------	236600.00	-8.75	15.61	3000.00	8.50	None				
	129.065353	25.99	1623	0.24	0.03	3067	0.05	19791036	16.143	319486	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1495.69	------	205600.00	-6.88	16.14	3000.00	8.50	None				
	129.065369	26.00	1624	0.35	0.05	4496	0.08	19197004	17.647	338774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1331.28	------	244200.00	-10.87	17.65	3000.00	8.50	None				
	129.065262	26.04	1628	-0.47	-0.06	4161	0.07	20577496	17.642	363021	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1342.61	------	212200.00	-1.64	17.64	3000.00	8.50	None				
	129.065399	26.05	1629	0.59	0.08	5963	0.10	20120258	15.174	305310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1545.79	------	237600.00	-9.55	15.17	3000.00	8.50	None				
	129.065292	26.09	1633	-0.24	-0.03	5154	0.09	20464918	15.737	322061	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1472.56	------	214400.00	-11.04	15.74	3000.00	8.50	None				
	129.065353	26.10	1634	0.24	0.03	4314	0.08	18827400	18.209	342830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1239.41	------	221500.00	-19.62	18.21	3000.00	8.50	None				
	129.065353	26.12	1636	0.24	0.03	4647	0.09	17670140	15.836	279827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1424.59	------	235600.00	-21.02	15.84	3000.00	8.51	None				
	129.065414	26.13	1637	0.71	0.09	2420	0.05	17071938	17.965	306699	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1220.97	------	236100.00	-19.05	17.97	3000.00	8.51	None				
	129.065262	26.16	1640	-0.47	-0.06	3116	0.05	19617808	16.056	314982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1490.49	------	243800.00	-1.82	16.06	3000.00	8.51	None				
	129.065292	26.17	1641	-0.24	-0.03	4337	0.09	17196764	16.278	279921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1406.88	------	226900.00	-11.29	16.28	3000.00	8.51	None				
	129.065475	26.18	1642	1.18	0.15	3453	0.07	17603652	17.779	312978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1314.23	------	248900.00	-4.77	17.78	3000.00	8.51	None				
	129.065369	26.20	1645	0.35	0.05	3382	0.06	19497296	16.637	324385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1414.99	------	240500.00	-3.76	16.64	3000.00	8.51	None				
	129.065262	26.26	1651	-0.47	-0.06	3507	0.06	19611594	17.635	345846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1396.02	------	221900.00	-4.02	17.63	3000.00	8.51	None				
	129.065323	26.41	1667	0.00	0.00	3210	0.06	20199060	15.628	315675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1423.72	------	240100.00	-16.43	15.63	3000.00	8.52	None				
	129.065292	26.43	1669	-0.24	-0.03	3240	0.06	20019530	15.492	310151	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1517.52	------	210300.00	-7.28	15.49	3000.00	8.52	None				
	129.065338	26.44	1670	0.12	0.02	3540	0.06	20132088	15.402	310076	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1518.43	------	201100.00	-14.05	15.40	3000.00	8.52	None				
	129.065247	26.47	1673	-0.59	-0.08	4103	0.07	19183064	17.822	341889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1334.95	------	244100.00	0.07	17.82	3000.00	8.50	None				
	129.065292	26.51	1677	-0.24	-0.03	3784	0.07	19222940	16.107	309626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1436.57	------	218600.00	-13.40	16.11	3000.00	8.50	None				
	129.065308	26.52	1678	-0.12	-0.02	3854	0.08	17094386	17.848	305100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1339.66	------	215300.00	3.33	17.85	3000.00	8.50	None				
