																																				
	129.065277	144.48	12763	-0.35	-0.05	5061	0.09	21682412	8.487	184028	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2453.21	------	223800.00	-34.34	8.49	3000.00	8.50	None				
	129.065247	144.52	12767	-0.59	-0.08	6408	0.11	21890042	9.246	202404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2346.97	------	246200.00	-0.32	9.25	3000.00	8.50	None				
	129.065353	144.53	12768	0.24	0.03	5032	0.08	23006454	9.113	209647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2293.76	------	254200.00	-20.09	9.11	3000.00	8.50	None				
	129.065201	144.54	12769	-0.95	-0.12	5154	0.09	22642556	8.807	199412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2377.57	------	245600.00	-12.49	8.81	3000.00	8.50	None				
	129.065262	144.57	12772	-0.47	-0.06	12686	0.21	23352080	8.637	201697	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2520.04	------	301800.00	-0.79	8.64	3000.00	8.52	None				
	129.065308	144.66	12782	-0.12	-0.02	5836	0.10	22775880	8.998	204943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2391.69	------	209300.00	-12.58	9.00	3000.00	8.52	None				
	129.065323	144.69	12785	0.00	0.00	5526	0.09	23023662	8.604	198100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2501.90	------	221300.00	0.76	8.60	3000.00	8.52	None				
	129.065384	144.72	12788	0.47	0.06	5304	0.09	21901890	8.962	196278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2410.62	------	243000.00	3.12	8.96	3000.00	8.52	None				
	129.065308	144.83	12800	-0.12	-0.02	4779	0.08	22525096	9.473	213372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2286.55	------	244400.00	-11.48	9.47	3000.00	8.50	None				
	129.065094	144.92	12809	-1.77	-0.23	4794	0.08	21641750	9.438	204253	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2355.54	------	244300.00	-8.62	9.44	3000.00	8.50	None				
	129.065292	145.01	12819	-0.24	-0.03	5441	0.09	22605898	8.829	199592	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2516.20	------	213500.00	-5.54	8.83	3000.00	8.50	None				
	129.065247	145.07	12825	-0.59	-0.08	5184	0.09	22531936	9.569	215614	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2281.74	------	246200.00	-7.84	9.57	3000.00	8.50	None				
	129.065369	145.10	12828	0.35	0.05	4568	0.08	22418108	9.091	203810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2371.19	------	254100.00	-4.40	9.09	3000.00	8.50	None				
	129.065170	145.12	12830	-1.18	-0.15	6190	0.11	22309326	8.770	195654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2415.94	------	214700.00	-15.07	8.77	3000.00	8.50	None				
	129.065308	145.17	12836	-0.12	-0.02	6480	0.11	22922892	8.830	202414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2408.50	------	239100.00	-27.98	8.83	3000.00	8.50	None				
	129.065247	145.24	12843	-0.59	-0.08	5461	0.09	23209724	8.907	206734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2453.27	------	250600.00	-4.12	8.91	3000.00	8.50	None				
	129.065384	145.39	12859	0.47	0.06	4359	0.08	22044144	8.687	191499	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2340.62	------	236400.00	-23.37	8.69	3000.00	8.51	None				
	129.065262	145.40	12860	-0.47	-0.06	8852	0.15	24009722	9.668	232136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2277.42	------	244000.00	-0.10	9.67	3000.00	8.51	None				
	129.065353	145.41	12861	0.24	0.03	5059	0.09	23450128	9.634	225924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2191.10	------	224900.00	-23.05	9.63	3000.00	8.51	None				
	129.065262	145.44	12864	-0.47	-0.06	5838	0.10	22155024	8.876	196645	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2442.11	------	235000.00	-15.11	8.88	3000.00	8.52	None				
	129.065399	145.47	12867	0.59	0.08	5516	0.09	22807568	8.820	201167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2478.94	------	249300.00	-4.63	8.82	3000.00	8.52	None				
	129.065247	145.50	12871	-0.59	-0.08	5748	0.09	23028524	8.882	204532	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2452.52	------	232100.00	-14.80	8.88	3000.00	8.52	None				
	129.065277	145.54	12875	-0.35	-0.05	4512	0.08	23219872	8.738	202893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2363.94	------	251600.00	-29.14	8.74	3000.00	8.52	None				
	129.065247	145.61	12882	-0.59	-0.08	4606	0.08	23033836	8.683	200010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2418.74	------	233300.00	-16.44	8.68	3000.00	8.51	None				
	129.065323	145.62	12883	0.00	0.00	6341	0.11	22649240	8.785	198966	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2372.93	------	234800.00	-31.31	8.78	3000.00	8.51	None				
	129.065247	145.67	12889	-0.59	-0.08	4880	0.08	23321880	9.686	225887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2219.46	------	243100.00	-19.85	9.69	3000.00	8.51	None				
	129.065247	145.69	12891	-0.59	-0.08	5701	0.10	21708856	8.749	189936	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2510.10	------	245200.00	-4.37	8.75	3000.00	8.51	None				
	129.065262	145.80	12902	-0.47	-0.06	5052	0.09	22243322	9.525	211873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2311.80	------	229400.00	-6.51	9.53	3000.00	8.50	None				
	129.065140	145.91	12914	-1.42	-0.18	5836	0.10	22957204	9.638	221265	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2236.57	------	204700.00	-10.07	9.64	3000.00	8.50	None				
	129.065262	145.98	12921	-0.47	-0.06	5813	0.10	22385150	8.776	196449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2416.89	------	225000.00	-4.17	8.78	3000.00	8.52	None				
	129.065338	146.13	12937	0.12	0.02	5125	0.09	22682720	9.595	217631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2218.00	------	240800.00	-15.16	9.59	3000.00	8.52	None				
	129.065247	146.14	12938	-0.59	-0.08	6185	0.11	23015402	9.735	224046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2183.42	------	239800.00	-17.46	9.73	3000.00	8.52	None				
	129.065308	146.29	12954	-0.12	-0.02	6824	0.11	22826368	9.078	207212	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2329.49	------	226600.00	-15.57	9.08	3000.00	8.51	None				
	129.065338	146.35	12961	0.12	0.02	7550	0.12	23484708	8.796	206569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2459.14	------	251900.00	-0.52	8.80	3000.00	8.51	None				
	129.065201	146.36	12962	-0.95	-0.12	6169	0.10	22609452	9.621	217521	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2176.22	------	233200.00	-22.58	9.62	3000.00	8.51	None				
	129.065292	146.40	12966	-0.24	-0.03	6621	0.11	23197674	9.742	226001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2245.15	------	224100.00	-15.37	9.74	3000.00	8.51	None				
	129.065353	146.57	12984	0.24	0.03	4668	0.08	22989460	8.858	203637	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2437.80	------	238200.00	-9.45	8.86	3000.00	8.50	None				
	129.065262	146.61	12988	-0.47	-0.06	4481	0.08	23215480	9.682	224773	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2316.02	------	235100.00	-2.84	9.68	3000.00	8.52	None				
	129.065170	146.63	12990	-1.18	-0.15	5230	0.09	22992656	8.798	202289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2445.39	------	211400.00	-7.62	8.80	3000.00	8.52	None				
	129.065262	146.75	13003	-0.47	-0.06	4508	0.08	21777908	8.760	190768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2416.53	------	244700.00	-15.53	8.76	3000.00	8.52	None				
	129.065216	146.76	13004	-0.83	-0.11	7845	0.13	23011330	8.508	195786	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2415.07	------	231400.00	-16.36	8.51	3000.00	8.52	None				
	129.065353	146.85	13013	0.24	0.03	6390	0.11	22702930	8.917	202449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2392.78	------	229400.00	-10.87	8.92	3000.00	8.50	None				
	129.065292	146.94	13023	-0.24	-0.03	5244	0.09	22676712	9.133	207102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2250.50	------	211600.00	-26.94	9.13	3000.00	8.50	None				
	129.065247	146.95	13024	-0.59	-0.08	5446	0.09	22736478	9.391	213509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2335.69	------	202000.00	-3.69	9.39	3000.00	8.50	None				
	129.065231	146.96	13025	-0.71	-0.09	7559	0.13	22953972	9.422	216270	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2243.21	------	238400.00	-20.75	9.42	3000.00	8.50	None				
	129.065262	147.03	13032	-0.47	-0.06	5708	0.10	22890742	9.255	211856	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2319.75	------	240300.00	-8.73	9.26	3000.00	8.50	None				
	129.065277	147.10	13040	-0.35	-0.05	6262	0.10	24675830	8.075	199252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2563.04	------	256300.00	-22.87	8.07	3000.00	8.50	None				
	129.065201	147.11	13041	-0.95	-0.12	5366	0.09	23446756	8.013	187887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2662.87	------	249000.00	-7.70	8.01	3000.00	8.50	None				
	129.065247	147.21	13052	-0.59	-0.08	7467	0.12	26049904	7.839	204213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2736.84	------	251700.00	-10.31	7.84	3000.00	8.52	None				
	129.065338	147.25	13056	0.12	0.02	7337	0.11	26657862	7.844	209102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2735.90	------	231000.00	-4.39	7.84	3000.00	8.52	None				
	129.065231	147.29	13060	-0.71	-0.09	7995	0.13	25464712	7.769	197827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2673.48	------	234600.00	-26.85	7.77	3000.00	8.50	None				
	129.065277	147.39	13071	-0.35	-0.05	4978	0.08	25956194	7.794	202313	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2746.14	------	241100.00	-6.29	7.79	3000.00	8.50	None				
	129.065216	147.46	13078	-0.83	-0.11	7455	0.12	24493820	7.710	188841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2759.58	------	248400.00	-26.32	7.71	3000.00	8.50	None				
	129.065308	147.55	13087	-0.12	-0.02	5270	0.09	23802308	9.074	215980	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2392.34	------	219200.00	-9.00	9.07	3000.00	8.50	None				
	129.065155	147.57	13090	-1.30	-0.17	5057	0.08	24508090	8.699	213198	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2513.88	------	241700.00	0.53	8.70	3000.00	8.50	None				
	129.065323	147.61	13094	0.00	0.00	5320	0.09	22522468	8.588	193427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2520.14	------	220600.00	-5.54	8.59	3000.00	8.50	None				
	129.065353	147.62	13095	0.24	0.03	10410	0.17	24127370	8.828	212998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2348.51	------	217700.00	-23.31	8.83	3000.00	8.50	None				
	129.065277	147.66	13099	-0.35	-0.05	6226	0.10	23619424	8.930	210924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2463.93	------	251400.00	8.27	8.93	3000.00	8.49	None				
	129.065262	147.70	13103	-0.47	-0.06	8971	0.16	22256390	9.546	212470	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2277.39	------	225100.00	-2.34	9.55	3000.00	8.49	None				
	129.065430	147.79	13113	0.83	0.11	5091	0.08	23142728	8.662	200452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2326.93	------	227700.00	-20.29	8.66	3000.00	8.49	None				
	129.065353	147.85	13119	0.24	0.03	5138	0.09	21285738	9.143	194611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2266.63	------	238100.00	-22.48	9.14	3000.00	8.51	None				
	129.065277	147.89	13124	-0.35	-0.05	7363	0.13	23494982	9.562	224668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2205.59	------	235500.00	-26.28	9.56	3000.00	8.51	None				
	129.065201	147.93	13128	-0.95	-0.12	7263	0.12	23072886	8.542	197081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2508.83	------	245400.00	5.98	8.54	3000.00	8.51	None				
	129.065262	147.94	13129	-0.47	-0.06	6275	0.11	22646206	8.581	194321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2581.81	------	251200.00	8.55	8.58	3000.00	8.51	None				
	129.065277	148.10	13146	-0.35	-0.05	6085	0.11	21686740	9.362	203039	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2210.32	------	221900.00	-18.68	9.36	3000.00	8.50	None				
	129.065277	148.13	13149	-0.35	-0.05	4609	0.08	21412756	9.642	206471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2211.44	------	255700.00	-7.37	9.64	3000.00	8.50	None				
	129.065231	148.17	13153	-0.71	-0.09	5614	0.10	21726274	8.856	192398	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2369.20	------	222500.00	3.23	8.86	3000.00	8.52	None				
	129.065292	148.22	13158	-0.24	-0.03	5292	0.09	23441548	9.601	225052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2265.04	------	233300.00	-8.02	9.60	3000.00	8.52	None				
	129.065216	148.32	13169	-0.83	-0.11	6773	0.12	22250230	9.775	217506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2178.77	------	220400.00	-27.84	9.78	3000.00	8.50	None				
	129.065384	148.41	13178	0.47	0.06	6646	0.12	21499616	9.178	197324	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2264.10	------	245900.00	-42.40	9.18	3000.00	8.50	None				
	129.065399	148.42	13180	0.59	0.08	5883	0.10	22060078	9.610	212003	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2305.63	------	219400.00	-4.99	9.61	3000.00	8.50	None				
	129.065353	148.60	13199	0.24	0.03	4513	0.08	22453754	8.651	194241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2421.42	------	226800.00	-12.95	8.65	3000.00	8.50	None				
	129.065399	148.61	13200	0.59	0.08	6302	0.11	21400234	8.786	188012	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2415.26	------	231800.00	-0.19	8.79	3000.00	8.50	None				
	129.065201	148.67	13206	-0.95	-0.12	5708	0.10	22892296	8.792	201277	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2355.85	------	253900.00	-20.71	8.79	3000.00	8.50	None				
	129.065247	148.72	13211	-0.59	-0.08	6684	0.11	22920570	8.594	196991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2355.14	------	240700.00	-16.94	8.59	3000.00	8.50	None				
	129.065231	148.73	13212	-0.71	-0.09	5864	0.11	20800634	8.512	177059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2445.94	------	214800.00	-17.65	8.51	3000.00	8.50	None				
	129.065323	148.74	13213	0.00	0.00	5161	0.09	21618610	8.493	183614	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2470.84	------	208800.00	-18.20	8.49	3000.00	8.50	None				
	129.065262	148.79	13219	-0.47	-0.06	7431	0.12	23342464	9.473	221117	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2300.30	------	239500.00	-18.16	9.47	3000.00	8.50	None				
	129.065155	148.98	13239	-1.30	-0.17	4231	0.07	23000612	9.672	222464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2258.59	------	235100.00	-12.81	9.67	3000.00	8.50	None				
	129.065308	149.07	13248	-0.12	-0.02	5757	0.10	23591852	8.785	207246	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2458.80	------	212400.00	-1.30	8.78	3000.00	8.50	None				
	129.065277	149.12	13254	-0.35	-0.05	4819	0.08	22427146	9.074	203506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2366.03	------	234200.00	-19.58	9.07	3000.00	8.50	None				
	129.065186	149.13	13255	-1.06	-0.14	5567	0.09	23405988	9.593	224543	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2275.36	------	226900.00	-5.79	9.59	3000.00	8.50	None				
	129.065323	149.18	13260	0.00	0.00	6798	0.12	23325256	9.405	219365	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2262.79	------	237100.00	-0.16	9.40	3000.00	8.50	None				
	129.065201	149.25	13267	-0.95	-0.12	4249	0.07	22863618	9.422	215429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2222.15	------	201400.00	-12.90	9.42	3000.00	8.50	None				
	129.065369	149.37	13280	0.35	0.05	4265	0.07	22554460	9.102	205284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2351.06	------	236500.00	-20.85	9.10	3000.00	8.50	None				
	129.065277	149.40	13283	-0.35	-0.05	4594	0.08	23256464	9.097	211559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2425.88	------	247700.00	-10.48	9.10	3000.00	8.50	None				
	129.065277	149.56	13300	-0.35	-0.05	5613	0.09	23410208	9.225	215953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2343.43	------	241800.00	-5.97	9.22	3000.00	8.50	None				
	129.065201	149.70	13315	-0.95	-0.12	5044	0.09	22134438	9.204	203722	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2388.70	------	238600.00	-20.47	9.20	3000.00	8.50	None				
	129.065338	149.77	13322	0.12	0.02	10911	0.19	21469510	9.201	197540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2332.08	------	237200.00	-10.63	9.20	3000.00	8.50	None				
	129.065140	149.97	13343	-1.42	-0.18	6364	0.11	22787298	8.672	197610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2483.16	------	219200.00	16.48	8.67	3000.00	0.00					
																																				
Aver:	38.138423			-0.06	-0.01	1170	0.88	2930093	35.48	69072																										
Min:	0.000000			-1.89	-0.24	 0	0.00	 0	0.00	 0																										
Max:	129.065506			1.42	0.18	562348	100.00	128172060	3000.00	434062																										
StdDev:	58.890300			0.28	0.04	11537	8.43	6403554	272.38	110998																										
RMS:	58.888094			0.29	0.04	11537	8.43	6403314	272.37	110994																										
																																				
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13347	Ref. Mass:	129.068192																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.068390	19.06	1382	1.54	0.20	19	0.81	5663	3000.000	16989	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	---E--	278208.00	-0.06	3000.00	3000.00	8.51	None				
	129.068344	19.11	1383	1.18	0.15	25	1.05	5225	3000.000	15675	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	---E--	428708.00	-0.04	3000.00	3000.00	8.50	None				
	129.068405	19.21	1385	1.66	0.21	16	0.71	5546	3000.000	16638	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	---E--	350208.00	-0.07	3000.00	3000.00	8.50	None				
	129.068375	19.31	1387	1.42	0.18	15	0.73	5081	3000.000	15244	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	---E--	335008.00	-0.03	3000.00	3000.00	8.52	None				
	129.068329	19.41	1389	1.06	0.14	19	0.81	5245	3000.000	15736	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	---E--	427808.00	-0.04	3000.00	3000.00	8.52	None				
	129.068405	19.46	1390	1.66	0.21	16	0.68	5519	3000.000	16557	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	---E--	242208.00	-0.02	3000.00	3000.00	8.52	None				
	129.068375	19.56	1392	1.42	0.18	15	0.67	5696	3000.000	17087	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.38	---E--	323908.00	-0.03	3000.00	3000.00	8.51	None				
	129.068359	19.66	1394	1.30	0.17	17	0.77	5135	3000.000	15406	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	---E--	420308.00	-0.01	3000.00	3000.00	8.51	None				
	129.068359	19.71	1395	1.30	0.17	26	1.20	5055	3000.000	15166	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	---E--	452108.00	-0.05	3000.00	3000.00	8.52	None				
	129.068359	19.96	1400	1.30	0.17	14	0.67	4939	3000.000	14816	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	---E--	353908.00	-0.06	3000.00	3000.00	8.50	None				
	129.068344	20.22	1405	1.18	0.15	18	0.81	5079	3000.000	15237	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	---E--	334508.00	-0.05	3000.00	3000.00	8.51	None				
	129.068390	20.27	1406	1.54	0.20	18	0.84	4764	3000.000	14292	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.09	---E--	313808.00	-0.11	3000.00	3000.00	8.51	None				
	129.068329	20.47	1410	1.06	0.14	124	0.10	144687	3000.000	434062	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.40	---E--	459308.00	0.50	3000.00	3000.00	8.49	None				
	129.067963	20.48	1411	-1.77	-0.23	3584	0.65	609879	172.463	105182	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	102.63	---E--	242308.00	-0.64	172.46	3000.00	8.49	None				
	129.068253	20.49	1412	0.47	0.06	4299	0.76	609919	41.461	25288	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.32	------	297802.00	-3.98	41.46	3000.00	8.50	None				
	129.068161	20.50	1413	-0.24	-0.03	3938	0.76	563476	40.790	22984	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.12	---E--	283008.00	-1.54	40.79	3000.00	8.50	None				
	129.068161	20.51	1415	-0.24	-0.03	2554	0.64	429001	50.674	21739	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.55	---E--	268808.00	-4.42	50.67	3000.00	8.50	None				
	129.068222	20.52	1416	0.24	0.03	711	0.21	364454	58.065	21162	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	283.30	---E--	215708.00	-2.97	58.07	3000.00	8.50	None				
	129.068085	20.53	1417	-0.83	-0.11	2277	0.75	332273	68.581	22788	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	237.60	---E--	249408.00	-3.37	68.58	3000.00	8.50	None				
	129.068176	20.54	1418	-0.12	-0.02	1282	0.52	270171	75.205	20318	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	214.13	---E--	290208.00	-1.73	75.21	3000.00	8.50	None				
	129.068253	20.55	1419	0.47	0.06	873	0.42	225915	94.786	21414	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	168.68	---E--	230608.00	-0.69	94.79	3000.00	8.50	None				
	129.068207	20.56	1420	0.12	0.02	1027	0.61	181705	108.763	19763	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	152.22	---E--	296808.00	-1.15	108.76	3000.00	8.50	None				
	129.068085	20.57	1421	-0.83	-0.11	1376	0.90	169722	134.675	22857	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	122.95	------	295702.00	-1.94	134.68	3000.00	8.50	None				
	129.068176	20.57	1422	-0.12	-0.02	858	0.61	161485	149.455	24135	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	107.81	---E--	267208.00	-1.51	149.46	3000.00	8.50	None				
	129.068268	20.58	1423	0.59	0.08	1039	0.86	134044	159.307	21354	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	101.49	------	313902.00	-0.68	159.31	3000.00	8.50	None				
