																																				
	129.065399	117.91	9664	0.59	0.08	1089	0.19	4571020	45.022	205796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.14	------	267200.00	-2.45	45.02	3000.00	8.50	None				
	129.065323	117.95	9668	0.00	0.00	926	0.15	4429398	51.923	229987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.60	------	235200.00	-2.34	51.92	3000.00	8.50	None				
	129.065247	117.97	9670	-0.59	-0.08	1432	0.24	4224543	49.319	208348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.19	------	202000.00	-1.51	49.32	3000.00	8.50	None				
	129.065414	117.99	9672	0.71	0.09	791	0.14	4130711	51.371	212197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.67	------	217000.00	-2.37	51.37	3000.00	8.50	None				
	129.065262	118.00	9673	-0.47	-0.06	1080	0.19	3953149	53.066	209780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.33	------	231600.00	-0.59	53.07	3000.00	8.50	None				
	129.065430	118.02	9675	0.83	0.11	1212	0.21	4101432	51.287	210349	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.33	------	242300.00	-3.23	51.29	3000.00	8.50	None				
	129.065338	118.04	9677	0.12	0.02	1169	0.21	3880507	50.168	194676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.14	------	244800.00	-2.72	50.17	3000.00	8.50	None				
	129.065353	118.08	9681	0.24	0.03	1548	0.28	3889743	51.661	200948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.61	------	210900.00	-3.06	51.66	3000.00	8.51	None				
	129.065308	118.09	9682	-0.12	-0.02	776	0.13	4127890	51.501	212589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.65	------	237700.00	-2.49	51.50	3000.00	8.51	None				
	129.065277	118.14	9687	-0.35	-0.05	1333	0.23	4077211	52.497	214040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.66	------	231700.00	-3.59	52.50	3000.00	8.51	None				
	129.065338	118.17	9690	0.12	0.02	844	0.15	4059748	51.257	208089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.54	------	230000.00	-2.54	51.26	3000.00	8.51	None				
	129.065338	118.23	9695	0.12	0.02	997	0.18	3886819	54.201	210670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.43	------	230800.00	-3.14	54.20	3000.00	8.51	None				
	129.065369	118.31	9703	0.35	0.05	1071	0.18	4150308	56.906	236176	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.43	------	254500.00	-3.55	56.91	3000.00	8.50	None				
	129.065338	118.32	9704	0.12	0.02	1030	0.17	4189005	50.642	212140	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.76	------	236400.00	-5.95	50.64	3000.00	8.50	None				
	129.065338	118.34	9706	0.12	0.02	1444	0.23	4188854	52.017	217894	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.44	------	220700.00	-2.14	52.02	3000.00	8.50	None				
	129.065399	118.37	9709	0.59	0.08	1263	0.22	3875415	52.261	202532	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.18	------	244700.00	-1.39	52.26	3000.00	8.50	None				
	129.065338	118.41	9713	0.12	0.02	1637	0.28	4084027	51.778	211465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.61	------	229100.00	-3.07	51.78	3000.00	8.50	None				
	129.065262	118.43	9715	-0.47	-0.06	1451	0.26	3938785	51.865	204287	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.23	------	204800.00	-1.08	51.87	3000.00	8.51	None				
	129.065216	118.44	9716	-0.83	-0.11	1385	0.23	4038826	51.934	209751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.55	------	229500.00	0.61	51.93	3000.00	8.51	None				
	129.065308	118.46	9718	-0.12	-0.02	1271	0.21	4081287	53.064	216570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.11	------	250400.00	-2.71	53.06	3000.00	8.51	None				
	129.065338	118.47	9719	0.12	0.02	1453	0.24	4212691	52.033	219200	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.82	------	228300.00	-1.25	52.03	3000.00	8.51	None				
	129.065414	118.50	9722	0.71	0.09	1025	0.17	4164106	50.800	211536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.75	------	239100.00	0.30	50.80	3000.00	8.51	None				
	129.065384	118.52	9724	0.47	0.06	1042	0.17	3997075	54.519	217918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.75	------	214200.00	-0.72	54.52	3000.00	8.51	None				
	129.065308	118.53	9725	-0.12	-0.02	932	0.16	4119580	49.509	203957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.08	------	242200.00	-2.35	49.51	3000.00	8.51	None				
	129.065308	118.54	9726	-0.12	-0.02	1639	0.27	4174489	54.426	227202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.00	------	235700.00	0.48	54.43	3000.00	8.51	None				
	129.065384	118.55	9727	0.47	0.06	1087	0.18	4234013	50.780	215001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.41	------	234100.00	-1.47	50.78	3000.00	8.51	None				
	129.065369	118.66	9738	0.35	0.05	1223	0.20	4187438	50.642	212059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.20	------	234600.00	0.70	50.64	3000.00	8.50	None				
	129.065292	118.69	9741	-0.24	-0.03	1391	0.24	3931909	51.284	201646	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.95	------	243500.00	-2.26	51.28	3000.00	8.50	None				
	129.065308	118.70	9742	-0.12	-0.02	1902	0.31	4168036	54.866	228684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.43	------	240200.00	-1.78	54.87	3000.00	8.50	None				
	129.065353	118.73	9744	0.24	0.03	1020	0.17	4123658	51.409	211991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.94	------	227500.00	-3.25	51.41	3000.00	8.50	None				
	129.065308	118.74	9745	-0.12	-0.02	768	0.13	3982611	51.202	203918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.86	------	251400.00	-4.41	51.20	3000.00	8.50	None				
	129.065338	118.75	9746	0.12	0.02	929	0.15	4127803	52.118	215135	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.29	------	206900.00	-2.25	52.12	3000.00	8.50	None				
	129.065277	118.76	9747	-0.35	-0.05	1475	0.25	4087572	49.851	203768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.97	------	235200.00	-2.84	49.85	3000.00	8.50	None				
	129.065262	118.80	9751	-0.47	-0.06	1081	0.18	4208246	52.067	219111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.90	------	223700.00	-1.19	52.07	3000.00	8.50	None				
	129.065353	118.82	9753	0.24	0.03	965	0.16	4190741	50.594	212028	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.82	------	228900.00	-3.95	50.59	3000.00	8.50	None				
	129.065308	118.84	9755	-0.12	-0.02	1504	0.26	4138749	52.035	215360	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.49	------	245700.00	-2.28	52.03	3000.00	8.50	None				
	129.065323	118.90	9761	0.00	0.00	952	0.17	3920430	50.836	199297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.17	------	252100.00	-3.62	50.84	3000.00	8.50	None				
	129.065308	118.92	9763	-0.12	-0.02	1742	0.30	4172199	52.216	217854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.90	------	244400.00	-2.27	52.22	3000.00	8.50	None				
	129.065323	118.94	9765	0.00	0.00	950	0.15	4263746	51.629	220132	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.32	------	211400.00	-0.48	51.63	3000.00	8.50	None				
	129.065338	118.95	9766	0.12	0.02	1405	0.24	4139972	54.321	224887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.67	------	224500.00	-4.21	54.32	3000.00	8.51	None				
	129.065292	118.97	9768	-0.24	-0.03	1598	0.28	3955584	50.428	199473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.16	------	244200.00	-3.82	50.43	3000.00	8.51	None				
	129.065384	118.98	9769	0.47	0.06	1280	0.22	4254106	49.954	212508	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.17	------	253700.00	-3.22	49.95	3000.00	8.51	None				
	129.065338	119.02	9773	0.12	0.02	1341	0.22	4262306	54.521	232387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.21	------	223500.00	-4.27	54.52	3000.00	8.51	None				
	129.065277	119.05	9776	-0.35	-0.05	1602	0.28	4140195	51.355	212618	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.76	------	241800.00	-4.48	51.35	3000.00	8.51	None				
	129.065216	119.07	9778	-0.83	-0.11	870	0.15	4023411	51.066	205459	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.12	------	227000.00	-0.35	51.07	3000.00	8.51	None				
	129.065399	119.08	9779	0.59	0.08	1579	0.26	3981380	55.094	219349	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.85	------	225600.00	-3.64	55.09	3000.00	8.51	None				
	129.065292	119.14	9785	-0.24	-0.03	1237	0.20	4195523	49.543	207857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.94	------	244600.00	1.16	49.54	3000.00	8.52	None				
	129.065216	119.18	9789	-0.83	-0.11	854	0.15	4191932	50.147	210211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.57	------	250200.00	-1.17	50.15	3000.00	8.52	None				
	129.065186	119.19	9790	-1.06	-0.14	977	0.17	3987161	52.055	207553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.42	------	242900.00	-0.13	52.06	3000.00	8.52	None				
	129.065338	119.22	9793	0.12	0.02	1228	0.21	4059773	50.148	203588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.40	------	230800.00	-2.35	50.15	3000.00	8.52	None				
	129.065186	119.23	9794	-1.06	-0.14	976	0.16	4212378	50.451	212518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.27	------	239900.00	0.20	50.45	3000.00	8.52	None				
	129.065384	119.24	9795	0.47	0.06	1491	0.25	4163478	51.983	216431	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.32	------	232600.00	-2.95	51.98	3000.00	8.52	None				
	129.065308	119.27	9798	-0.12	-0.02	1215	0.19	4349834	50.036	217647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.06	------	233300.00	0.00	50.04	3000.00	8.52	None				
	129.065323	119.31	9802	0.00	0.00	1511	0.25	4232371	51.760	219066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.55	------	240800.00	-0.41	51.76	3000.00	8.51	None				
	129.065323	119.32	9803	0.00	0.00	855	0.14	4126792	51.069	210749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.85	------	217100.00	-1.18	51.07	3000.00	8.51	None				
	129.065369	119.38	9808	0.35	0.05	967	0.17	3978127	50.786	202033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.93	------	234100.00	2.11	50.79	3000.00	8.51	None				
	129.065338	119.39	9809	0.12	0.02	853	0.13	4270182	54.097	231003	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.56	------	203100.00	-3.27	54.10	3000.00	8.51	None				
	129.065384	119.44	9814	0.47	0.06	1838	0.31	4232725	50.438	213489	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.85	------	251900.00	-3.77	50.44	3000.00	8.51	None				
	129.065323	119.46	9816	0.00	0.00	1574	0.26	4210527	49.067	206598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.84	------	225500.00	-1.40	49.07	3000.00	8.51	None				
	129.065414	119.50	9820	0.71	0.09	968	0.15	4274977	49.944	213510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.59	------	221700.00	0.17	49.94	3000.00	8.53	None				
	129.065369	119.52	9822	0.35	0.05	1608	0.27	4055912	50.935	206589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.44	------	238600.00	0.09	50.94	3000.00	8.53	None				
	129.065338	119.53	9823	0.12	0.02	1275	0.20	4303836	53.659	230938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.91	------	237800.00	-5.98	53.66	3000.00	8.53	None				
	129.065231	119.54	9824	-0.71	-0.09	962	0.15	4319310	48.999	211642	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.96	------	221500.00	-3.05	49.00	3000.00	8.53	None				
	129.065338	119.57	9827	0.12	0.02	780	0.13	4055089	53.617	217422	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.81	------	195500.00	-3.43	53.62	3000.00	8.53	None				
	129.065323	119.58	9828	0.00	0.00	953	0.16	4052731	51.524	208815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.34	------	251400.00	-2.62	51.52	3000.00	8.53	None				
	129.065277	119.60	9830	-0.35	-0.05	949	0.15	4199520	49.537	208032	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.82	------	210000.00	-2.97	49.54	3000.00	8.53	None				
	129.065308	119.62	9832	-0.12	-0.02	2327	0.41	4026438	50.822	204633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.43	------	329300.00	-7.86	50.82	3000.00	8.53	None				
	129.065338	119.67	9837	0.12	0.02	1743	0.28	4307656	49.310	212412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.30	------	233300.00	-4.93	49.31	3000.00	8.50	None				
	129.065262	119.70	9840	-0.47	-0.06	1297	0.20	4338997	49.954	216748	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.58	------	223800.00	-4.39	49.95	3000.00	8.50	None				
	129.065186	119.71	9841	-1.06	-0.14	898	0.15	4223621	48.734	205835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.71	------	231200.00	-1.75	48.73	3000.00	8.50	None				
	129.065231	119.74	9844	-0.71	-0.09	1032	0.17	4138493	50.993	211035	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.22	------	242800.00	-4.06	50.99	3000.00	8.50	None				
	129.065292	119.75	9845	-0.24	-0.03	990	0.15	4339744	54.291	235609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.62	------	234500.00	-5.53	54.29	3000.00	8.50	None				
	129.065369	119.76	9846	0.35	0.05	1016	0.16	4288149	53.867	230991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.83	------	185300.00	-2.62	53.87	3000.00	8.50	None				
	129.065262	119.77	9847	-0.47	-0.06	1335	0.22	4337620	50.893	220756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.11	------	227600.00	-0.50	50.89	3000.00	8.50	None				
	129.065262	119.78	9848	-0.47	-0.06	1425	0.23	4346329	49.465	214992	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.56	------	244000.00	-4.42	49.47	3000.00	8.50	None				
	129.065201	119.84	9854	-0.95	-0.12	941	0.16	4059846	51.043	207228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.58	------	214000.00	-4.15	51.04	3000.00	8.53	None				
	129.065277	119.86	9856	-0.35	-0.05	930	0.15	4343342	49.751	216088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.65	------	237600.00	-7.03	49.75	3000.00	8.53	None				
	129.065308	119.88	9858	-0.12	-0.02	1500	0.25	4194580	49.549	207836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.43	------	229100.00	-2.38	49.55	3000.00	8.53	None				
	129.065262	119.91	9861	-0.47	-0.06	1180	0.18	4372133	50.115	219108	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.33	------	236800.00	-3.96	50.11	3000.00	8.53	None				
	129.065277	119.95	9865	-0.35	-0.05	1241	0.19	4354938	48.278	210249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.98	------	250500.00	-2.27	48.28	3000.00	8.53	None				
	129.065201	119.98	9868	-0.95	-0.12	1793	0.28	4375300	51.901	227084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.15	------	233700.00	0.17	51.90	3000.00	8.51	None				
	129.065323	120.05	9874	0.00	0.00	1667	0.26	4378629	53.351	233603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.16	------	247200.00	-2.44	53.35	3000.00	8.51	None				
	129.065262	120.12	9881	-0.47	-0.06	1125	0.18	4209460	49.329	207648	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.54	------	245600.00	-0.64	49.33	3000.00	8.51	None				
	129.065277	120.13	9882	-0.35	-0.05	1332	0.22	3993526	52.358	209095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.58	------	237700.00	-1.79	52.36	3000.00	8.51	None				
	129.065292	120.14	9883	-0.24	-0.03	1723	0.27	4395915	49.385	217093	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.56	------	238500.00	-2.32	49.39	3000.00	8.51	None				
	129.065308	120.16	9885	-0.12	-0.02	892	0.14	4287808	52.527	225226	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.00	------	222900.00	-2.10	52.53	3000.00	8.51	None				
	129.065277	120.18	9887	-0.35	-0.05	1510	0.24	4306054	50.510	217497	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.47	------	229400.00	-2.35	50.51	3000.00	8.51	None				
	129.065323	120.24	9893	0.00	0.00	909	0.14	4417317	49.859	220243	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.39	------	247600.00	-0.97	49.86	3000.00	8.51	None				
	129.065369	120.25	9894	0.35	0.05	978	0.15	4399169	47.627	209520	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.33	------	224500.00	-2.22	47.63	3000.00	8.51	None				
	129.065292	120.27	9896	-0.24	-0.03	1299	0.20	4478040	47.582	213073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.58	------	236100.00	-1.88	47.58	3000.00	8.51	None				
	129.065308	120.28	9897	-0.12	-0.02	814	0.13	4063659	53.262	216438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.09	------	236200.00	-0.75	53.26	3000.00	8.51	None				
	129.065323	120.29	9898	0.00	0.00	1757	0.28	4292966	48.505	208230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.10	------	242300.00	-5.11	48.50	3000.00	8.51	None				
	129.065292	120.36	9905	-0.24	-0.03	1686	0.28	4311033	48.457	208899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.34	------	239700.00	1.33	48.46	3000.00	8.50	None				
	129.065277	120.38	9907	-0.35	-0.05	964	0.16	4051239	50.960	206451	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.48	------	228300.00	0.52	50.96	3000.00	8.50	None				
	129.065231	120.39	9908	-0.71	-0.09	964	0.16	4121911	52.172	215050	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.84	------	238100.00	-4.90	52.17	3000.00	8.50	None				
	129.065292	120.42	9911	-0.24	-0.03	1308	0.22	4102564	48.825	200309	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.87	------	240500.00	-2.67	48.83	3000.00	8.50	None				
	129.065369	120.47	9916	0.35	0.05	966	0.15	4376776	52.510	229823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.93	------	233500.00	-2.46	52.51	3000.00	8.50	None				
	129.065277	120.48	9917	-0.35	-0.05	860	0.14	4159794	49.435	205638	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.75	------	233300.00	0.85	49.43	3000.00	8.50	None				
	129.065338	120.52	9921	0.12	0.02	1169	0.18	4478987	50.989	228379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.72	------	234000.00	-2.46	50.99	3000.00	8.51	None				
	129.065323	120.53	9922	0.00	0.00	1012	0.16	4276108	47.588	203491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.57	------	239300.00	0.56	47.59	3000.00	8.51	None				
	129.065399	120.55	9924	0.59	0.08	1215	0.18	4464094	51.949	231904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.13	------	266000.00	-4.18	51.95	3000.00	8.51	None				
	129.065338	120.56	9925	0.12	0.02	1372	0.23	4106896	50.966	209311	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.98	------	236900.00	-1.43	50.97	3000.00	8.51	None				
	129.065186	120.63	9932	-1.06	-0.14	889	0.14	4313150	51.223	220932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.00	------	245900.00	-4.46	51.22	3000.00	8.51	None				
	129.065231	120.64	9933	-0.71	-0.09	928	0.15	4313704	52.247	225379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.73	------	219100.00	-3.46	52.25	3000.00	8.51	None				
	129.065338	120.66	9935	0.12	0.02	1276	0.21	4345519	46.633	202643	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.29	------	229200.00	-2.66	46.63	3000.00	8.51	None				
	129.065384	120.76	9945	0.47	0.06	1220	0.20	4450333	47.095	209590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.74	------	240000.00	-1.14	47.10	3000.00	8.50	None				
	129.065292	120.77	9946	-0.24	-0.03	1183	0.19	4262508	48.407	206336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.04	------	247100.00	-2.79	48.41	3000.00	8.50	None				
	129.065338	120.82	9950	0.12	0.02	1093	0.17	4174943	51.579	215340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.59	------	219100.00	-3.48	51.58	3000.00	8.50	None				
	129.065399	120.85	9953	0.59	0.08	1095	0.17	4252217	48.728	207201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.40	------	231400.00	2.49	48.73	3000.00	8.51	None				
	129.065292	120.91	9959	-0.24	-0.03	1291	0.20	4453762	46.723	208091	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.38	------	233500.00	-2.09	46.72	3000.00	8.51	None				
	129.065231	120.94	9962	-0.71	-0.09	948	0.15	4199501	47.444	199240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.05	------	260100.00	-1.22	47.44	3000.00	8.51	None				
	129.065277	120.96	9964	-0.35	-0.05	1240	0.19	4369155	49.420	215924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.78	------	249200.00	-3.37	49.42	3000.00	8.51	None				
	129.065277	121.00	9968	-0.35	-0.05	1042	0.16	4468295	47.933	214181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.57	------	231700.00	-3.63	47.93	3000.00	8.51	None				
	129.065399	121.03	9971	0.59	0.08	1106	0.16	4480535	50.075	224364	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.23	------	234400.00	-1.69	50.08	3000.00	8.51	None				
	129.065369	121.05	9973	0.35	0.05	1194	0.18	4453358	48.685	216810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.78	------	245000.00	-2.17	48.68	3000.00	8.51	None				
	129.065247	121.07	9975	-0.59	-0.08	1040	0.16	4207327	51.589	217052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.87	------	223100.00	-5.16	51.59	3000.00	8.51	None				
	129.065338	121.08	9976	0.12	0.02	1210	0.19	4411523	48.480	213871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.54	------	238200.00	-3.32	48.48	3000.00	8.51	None				
	129.065399	121.10	9978	0.59	0.08	1912	0.30	4385786	48.661	213416	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.80	------	244000.00	-2.90	48.66	3000.00	8.51	None				
	129.065399	121.11	9979	0.59	0.08	1987	0.31	4313628	50.062	215947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.93	------	244400.00	-1.65	50.06	3000.00	8.51	None				
	129.065216	121.14	9982	-0.83	-0.11	1221	0.19	4517708	47.209	213279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.37	------	229700.00	-2.06	47.21	3000.00	8.51	None				
	129.065277	121.19	9987	-0.35	-0.05	979	0.16	4337391	48.294	209470	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.47	------	228800.00	-2.98	48.29	3000.00	8.49	None				
	129.065323	121.20	9988	0.00	0.00	1246	0.20	4318534	46.244	199708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.21	------	203100.00	-0.27	46.24	3000.00	8.49	None				
