																																				
	129.065384	120.42	10292	0.47	0.06	5890	0.72	8933186	26.855	239896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	806.68	------	302300.00	-1.76	26.85	3000.00	8.51	None				
	129.065353	120.43	10293	0.24	0.03	4309	0.57	8432614	26.987	227570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.12	------	338400.00	-4.84	26.99	3000.00	8.51	None				
	129.065338	120.44	10294	0.12	0.02	5662	0.66	9075500	26.641	241784	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	860.29	------	282900.00	-4.95	26.64	3000.00	8.51	None				
	129.065369	120.45	10295	0.35	0.05	2239	0.26	9105425	24.338	221609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.68	------	225100.00	-4.40	24.34	3000.00	8.51	None				
	129.065399	120.46	10296	0.59	0.08	3018	0.37	8838755	24.133	213310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	875.37	------	239400.00	-9.95	24.13	3000.00	8.51	None				
	129.065308	120.47	10297	-0.12	-0.02	7840	0.96	9097196	26.206	238397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	835.64	------	289202.00	-4.95	26.21	3000.00	8.51	None				
	129.065216	120.49	10299	-0.83	-0.11	2858	0.37	8695474	26.303	228715	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	817.36	------	215100.00	-7.18	26.30	3000.00	8.51	None				
	129.065308	120.50	10300	-0.12	-0.02	5272	0.64	8447756	23.597	199342	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	891.80	------	340600.00	-7.34	23.60	3000.00	8.51	None				
	129.065308	120.51	10301	-0.12	-0.02	6248	0.76	9074520	26.329	238921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	794.00	------	280700.00	-11.97	26.33	3000.00	8.51	None				
	129.065338	120.52	10302	0.12	0.02	1723	0.20	9000439	23.935	215430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	875.83	------	190200.00	-8.58	23.94	3000.00	8.51	None				
	129.065399	120.53	10303	0.59	0.08	6061	0.72	8928310	24.045	214683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	914.86	------	275700.00	-1.20	24.05	3000.00	8.51	None				
	129.065292	120.54	10304	-0.24	-0.03	6417	0.77	8722828	24.807	216390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	862.43	------	295800.00	-2.06	24.81	3000.00	8.52	None				
	129.065262	120.55	10305	-0.47	-0.06	2813	0.34	9024287	23.940	216044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	876.35	------	223700.00	-6.23	23.94	3000.00	8.52	None				
	129.065338	120.56	10306	0.12	0.02	4245	0.49	9010728	24.199	218047	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	889.90	------	218800.00	-9.32	24.20	3000.00	8.52	None				
	129.065384	120.57	10307	0.47	0.06	5226	0.61	8830964	23.891	210979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	909.55	------	282400.00	-4.78	23.89	3000.00	8.52	None				
	129.065353	120.58	10308	0.24	0.03	3152	0.39	8965234	26.557	238090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	821.69	------	237700.00	-6.68	26.56	3000.00	8.52	None				
	129.065277	120.59	10309	-0.35	-0.05	7085	0.89	8280225	24.302	201228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	907.41	------	290100.00	-4.70	24.30	3000.00	8.52	None				
	129.065353	120.60	10310	0.24	0.03	5332	0.63	8720328	24.665	215090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	876.00	------	291800.00	-4.08	24.67	3000.00	8.52	None				
	129.065323	120.61	10311	0.00	0.00	4981	0.63	8426618	23.958	201883	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	856.10	------	347900.00	-6.78	23.96	3000.00	8.52	None				
	129.065399	120.62	10312	0.59	0.08	2968	0.37	8882276	25.975	230716	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	837.56	------	245200.00	-1.11	25.97	3000.00	8.52	None				
	129.065399	120.63	10313	0.59	0.08	2067	0.26	8435453	25.910	218560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	804.63	------	216000.00	-8.42	25.91	3000.00	8.52	None				
	129.065369	120.64	10314	0.35	0.05	3042	0.39	8309832	26.319	218704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.53	------	242900.00	-3.96	26.32	3000.00	8.52	None				
	129.065384	120.65	10315	0.47	0.06	1830	0.22	8735258	23.718	207179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	916.31	------	202800.00	-2.19	23.72	3000.00	8.52	None				
	129.065323	120.66	10316	0.00	0.00	5261	0.64	8819501	23.529	207517	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	936.84	------	298600.00	2.36	23.53	3000.00	8.52	None				
	129.065369	120.67	10317	0.35	0.05	1943	0.23	8759083	23.701	207598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	928.07	------	247800.00	-2.21	23.70	3000.00	8.52	None				
	129.065292	120.68	10318	-0.24	-0.03	3354	0.43	8933998	26.620	237825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	842.60	------	235000.00	0.43	26.62	3000.00	8.52	None				
	129.065323	120.69	10319	0.00	0.00	3085	0.38	8869785	25.563	226740	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	843.64	------	221400.00	-8.22	25.56	3000.00	8.52	None				
	129.065323	120.70	10320	0.00	0.00	2380	0.29	8322386	23.616	196538	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	907.49	------	219400.00	-6.51	23.62	3000.00	8.52	None				
	129.065369	120.71	10321	0.35	0.05	5337	0.60	8976957	23.582	211694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	935.89	------	324800.00	-2.53	23.58	3000.00	8.52	None				
	129.065353	120.71	10322	0.24	0.03	4030	0.50	8642847	23.450	202670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	881.60	------	228800.00	-13.60	23.45	3000.00	8.50	None				
	129.065399	120.72	10323	0.59	0.08	3385	0.38	9036233	23.996	216829	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	896.96	------	235800.00	-8.52	24.00	3000.00	8.50	None				
	129.065323	120.73	10324	0.00	0.00	5064	0.63	8644630	25.855	223509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	854.46	------	294900.00	-0.79	25.86	3000.00	8.50	None				
	129.065292	120.74	10325	-0.24	-0.03	2413	0.29	8839948	23.996	212127	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	899.33	------	223800.00	-9.93	24.00	3000.00	8.50	None				
	129.065369	120.75	10326	0.35	0.05	2964	0.36	8413514	23.919	201244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	882.51	------	219500.00	-6.27	23.92	3000.00	8.50	None				
	129.065338	120.76	10327	0.12	0.02	3786	0.44	8899368	23.683	210767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	914.61	------	220000.00	-2.00	23.68	3000.00	8.50	None				
	129.065323	120.77	10328	0.00	0.00	5132	0.61	9003948	24.244	218292	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	868.60	------	362300.00	-10.70	24.24	3000.00	8.50	None				
	129.065369	120.78	10329	0.35	0.05	4432	0.53	9036983	24.146	218207	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	886.10	------	297300.00	-6.86	24.15	3000.00	8.50	None				
	129.065292	120.79	10330	-0.24	-0.03	8630	1.01	9124310	24.982	227943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	856.86	------	303102.00	-7.89	24.98	3000.00	8.50	None				
	129.065292	120.80	10331	-0.24	-0.03	3943	0.49	8365883	23.783	198963	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	893.91	------	287300.00	-5.27	23.78	3000.00	8.50	None				
	129.065247	120.81	10332	-0.59	-0.08	3776	0.43	9104192	23.598	214839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	908.26	------	219000.00	-7.14	23.60	3000.00	8.50	None				
	129.065338	120.82	10333	0.12	0.02	8495	0.98	8590517	24.103	207058	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	867.28	------	297802.00	-5.93	24.10	3000.00	8.50	None				
	129.065247	120.83	10334	-0.59	-0.08	3145	0.39	8839854	25.924	229164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	814.84	------	223200.00	-4.25	25.92	3000.00	8.50	None				
	129.065323	120.84	10335	0.00	0.00	2570	0.30	8745669	23.387	204535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	898.93	------	224100.00	-4.13	23.39	3000.00	8.50	None				
	129.065292	120.85	10336	-0.24	-0.03	5009	0.57	8894659	23.662	210468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	897.15	------	316800.00	-10.35	23.66	3000.00	8.50	None				
	129.065353	120.86	10337	0.24	0.03	3602	0.43	8475769	24.543	208018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	845.31	------	241700.00	-9.89	24.54	3000.00	8.50	None				
	129.065399	120.87	10338	0.59	0.08	2458	0.32	8366199	25.003	209178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	882.49	------	220500.00	-0.59	25.00	3000.00	8.50	None				
	129.065277	120.88	10339	-0.35	-0.05	2691	0.32	8762087	23.744	208051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	918.39	------	240200.00	-1.62	23.74	3000.00	8.50	None				
	129.065353	120.89	10340	0.24	0.03	5521	0.65	9007581	24.579	221394	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	870.69	------	297700.00	-9.25	24.58	3000.00	8.51	None				
	129.065353	120.90	10341	0.24	0.03	4991	0.56	8914169	23.359	208225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	889.25	------	338100.00	-7.82	23.36	3000.00	8.51	None				
	129.065338	120.91	10342	0.12	0.02	2681	0.34	8288995	24.297	201396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	856.49	------	209400.00	-7.07	24.30	3000.00	8.51	None				
	129.065277	120.92	10343	-0.35	-0.05	6115	0.71	9037906	23.751	214659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	901.21	------	287000.00	-5.90	23.75	3000.00	8.51	None				
	129.065247	120.93	10344	-0.59	-0.08	5275	0.66	8241410	23.472	193444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	901.26	------	331300.00	-10.08	23.47	3000.00	8.51	None				
	129.065323	120.94	10345	0.00	0.00	6335	0.77	8721713	24.027	209553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	913.77	------	302500.00	2.61	24.03	3000.00	8.51	None				
	129.065277	120.95	10346	-0.35	-0.05	9283	1.12	8364667	24.469	204678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	885.16	------	303302.00	-6.49	24.47	3000.00	8.51	None				
	129.065155	120.96	10347	-1.30	-0.17	3369	0.38	8900356	24.888	221516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	881.99	------	237400.00	-7.93	24.89	3000.00	8.51	None				
	129.065292	120.97	10348	-0.24	-0.03	6150	0.69	9061756	23.017	208577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	926.38	------	302900.00	-6.00	23.02	3000.00	8.51	None				
	129.065308	120.98	10349	-0.12	-0.02	5234	0.62	8561241	25.988	222485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	830.35	------	292500.00	-6.87	25.99	3000.00	8.51	None				
	129.065308	121.00	10351	-0.12	-0.02	5552	0.62	8999597	24.123	217095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	899.74	------	314500.00	-4.39	24.12	3000.00	8.51	None				
	129.065384	121.01	10352	0.47	0.06	5907	0.65	8798426	23.874	210052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	909.99	------	287100.00	-2.09	23.87	3000.00	8.51	None				
	129.065353	121.02	10353	0.24	0.03	6756	0.77	8941120	23.704	211939	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	924.16	------	293200.00	-2.78	23.70	3000.00	8.51	None				
	129.065353	121.03	10354	0.24	0.03	4289	0.49	9008769	23.514	211836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	910.27	------	227100.00	-9.94	23.51	3000.00	8.51	None				
	129.065277	121.04	10355	-0.35	-0.05	4604	0.54	8656254	26.203	226822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	815.47	------	312700.00	-7.21	26.20	3000.00	8.51	None				
	129.065338	121.04	10356	0.12	0.02	2432	0.30	8397905	23.729	199273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	867.13	------	218200.00	-8.65	23.73	3000.00	8.51	None				
	129.065262	121.05	10357	-0.47	-0.06	5042	0.58	8948471	23.507	210355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	854.67	------	292000.00	-12.77	23.51	3000.00	8.51	None				
	129.065323	121.06	10358	0.00	0.00	4195	0.49	9001915	23.480	211361	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	894.93	------	218000.00	-7.29	23.48	3000.00	8.50	None				
	129.065414	121.07	10359	0.71	0.09	1902	0.21	9035724	23.594	213192	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.32	------	222700.00	-9.08	23.59	3000.00	8.50	None				
	129.065247	121.08	10360	-0.59	-0.08	2996	0.34	8736399	23.569	205904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	920.72	------	216400.00	-6.04	23.57	3000.00	8.50	None				
	129.065231	121.09	10361	-0.71	-0.09	3161	0.36	9085850	24.377	221487	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	883.90	------	219300.00	-2.46	24.38	3000.00	8.50	None				
	129.065292	121.10	10362	-0.24	-0.03	7737	0.89	8912209	23.350	208098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	894.72	------	295700.00	-10.92	23.35	3000.00	8.50	None				
	129.065231	121.11	10363	-0.71	-0.09	6347	0.73	8852215	24.143	213719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	884.99	------	296100.00	-7.70	24.14	3000.00	8.50	None				
	129.065338	121.12	10364	0.12	0.02	3837	0.46	8333038	24.068	200559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	872.76	------	212400.00	-7.74	24.07	3000.00	8.50	None				
	129.065277	121.13	10365	-0.35	-0.05	5636	0.65	8699799	24.336	211715	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	864.12	------	284900.00	-10.12	24.34	3000.00	8.50	None				
	129.065262	121.14	10366	-0.47	-0.06	2577	0.31	8250430	25.725	212242	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	839.69	------	244400.00	-10.72	25.72	3000.00	8.50	None				
	129.065308	121.16	10368	-0.12	-0.02	4902	0.60	8743280	26.136	228519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	806.29	------	296900.00	-5.24	26.14	3000.00	8.50	None				
	129.065338	121.17	10369	0.12	0.02	4016	0.48	8790200	24.802	218015	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	898.61	------	222300.00	-1.42	24.80	3000.00	8.50	None				
	129.065247	121.18	10370	-0.59	-0.08	4347	0.48	8980907	23.777	213537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	905.38	------	254800.00	-11.75	23.78	3000.00	8.50	None				
	129.065231	121.19	10371	-0.71	-0.09	5156	0.60	8630707	23.465	202517	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	915.83	------	336400.00	-13.20	23.46	3000.00	8.50	None				
	129.065323	121.20	10372	0.00	0.00	4147	0.50	8407291	23.838	200413	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	872.08	------	235500.00	-9.26	23.84	3000.00	8.50	None				
	129.065308	121.21	10373	-0.12	-0.02	5342	0.65	8324998	25.769	214527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	819.56	------	293500.00	-6.77	25.77	3000.00	8.50	None				
	129.065262	121.22	10374	-0.47	-0.06	2323	0.26	8803129	23.693	208573	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	911.71	------	224500.00	-7.97	23.69	3000.00	8.50	None				
	129.065262	121.23	10375	-0.47	-0.06	4701	0.60	8163725	26.613	217262	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	821.75	------	327300.00	-6.26	26.61	3000.00	8.50	None				
	129.065338	121.24	10376	0.12	0.02	2994	0.35	8660047	23.801	206115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	856.25	------	223900.00	-6.59	23.80	3000.00	8.50	None				
	129.065216	121.25	10377	-0.83	-0.11	5394	0.60	8483074	24.348	206547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	844.93	------	321600.00	-5.67	24.35	3000.00	8.50	None				
	129.065277	121.26	10378	-0.35	-0.05	4215	0.48	8722958	23.692	206667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	873.92	------	225700.00	-15.84	23.69	3000.00	8.50	None				
	129.065399	121.27	10379	0.59	0.08	1858	0.23	8649820	25.333	219124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	885.31	------	205900.00	-1.05	25.33	3000.00	8.50	None				
	129.065323	121.28	10380	0.00	0.00	6521	0.74	9022666	24.482	220893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	846.57	------	292400.00	-15.06	24.48	3000.00	8.50	None				
	129.065353	121.29	10381	0.24	0.03	3848	0.45	8565115	23.757	203486	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	884.11	------	231800.00	-6.97	23.76	3000.00	8.50	None				
	129.065262	121.30	10382	-0.47	-0.06	7848	0.86	8833185	23.481	207408	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	925.15	------	278000.00	-8.05	23.48	3000.00	8.50	None				
	129.065353	121.31	10383	0.24	0.03	5234	0.59	8909680	23.998	213819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	917.73	------	306600.00	2.33	24.00	3000.00	8.50	None				
	129.065308	121.32	10384	-0.12	-0.02	5894	0.68	8964096	26.156	234467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.70	------	293200.00	-4.46	26.16	3000.00	8.50	None				
	129.065338	121.33	10385	0.12	0.02	2874	0.35	8175653	24.213	197957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	868.21	------	248000.00	-7.34	24.21	3000.00	8.50	None				
	129.065353	121.34	10386	0.24	0.03	4137	0.46	8826707	23.969	211570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	905.11	------	234100.00	-5.62	23.97	3000.00	8.50	None				
	129.065338	121.35	10387	0.12	0.02	5203	0.60	8869480	24.249	215080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	883.45	------	359700.00	-3.90	24.25	3000.00	8.50	None				
	129.065338	121.36	10388	0.12	0.02	7561	0.93	8351360	24.252	202534	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	912.66	------	304600.00	-2.91	24.25	3000.00	8.50	None				
	129.065247	121.37	10389	-0.59	-0.08	4987	0.57	8743660	24.783	216698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	881.99	------	341700.00	-5.32	24.78	3000.00	8.50	None				
	129.065262	121.38	10390	-0.47	-0.06	3003	0.36	8739893	23.624	206474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.55	------	220100.00	-7.56	23.62	3000.00	8.50	None				
	129.065384	121.38	10391	0.47	0.06	4673	0.53	8780661	24.281	213204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	896.02	------	312700.00	-0.63	24.28	3000.00	8.50	None				
	129.065308	121.39	10392	-0.12	-0.02	6364	0.74	8933491	26.055	232766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	842.86	------	292400.00	-5.03	26.06	3000.00	8.50	None				
	129.065353	121.40	10393	0.24	0.03	3238	0.40	8657738	25.022	216632	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	828.53	------	189400.00	-5.48	25.02	3000.00	8.50	None				
	129.065338	121.41	10394	0.12	0.02	6785	0.81	8319390	24.894	207106	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.14	------	257300.00	2.24	24.89	3000.00	8.49	None				
	129.065277	121.42	10395	-0.35	-0.05	2675	0.31	8622170	23.509	202696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	900.75	------	205600.00	-7.14	23.51	3000.00	8.49	None				
	129.065338	121.43	10396	0.12	0.02	4945	0.58	8271963	26.364	218083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.46	------	337600.00	-9.42	26.36	3000.00	8.49	None				
	129.065308	121.44	10397	-0.12	-0.02	4050	0.45	8843267	24.181	213843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	867.39	------	221400.00	-4.56	24.18	3000.00	8.49	None				
	129.065323	121.45	10398	0.00	0.00	6412	0.77	8346533	24.894	207783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.89	------	312400.00	-7.63	24.89	3000.00	8.49	None				
	129.065460	121.46	10399	1.06	0.14	3840	0.43	8900674	23.608	210124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	934.42	------	273800.00	-5.31	23.61	3000.00	8.49	None				
	129.065262	121.47	10400	-0.47	-0.06	2055	0.24	8679234	23.738	206030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	890.75	------	211500.00	-10.42	23.74	3000.00	8.49	None				
	129.065323	121.48	10401	0.00	0.00	4879	0.57	8619874	24.256	209086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.94	------	358200.00	-10.72	24.26	3000.00	8.49	None				
	129.065384	121.49	10402	0.47	0.06	3231	0.38	8575156	23.503	201539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	884.47	------	246600.00	-13.31	23.50	3000.00	8.49	None				
	129.065292	121.50	10403	-0.24	-0.03	2335	0.27	8671789	23.643	205025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	873.33	------	240200.00	-3.54	23.64	3000.00	8.49	None				
	129.065353	121.51	10404	0.24	0.03	5630	0.65	8876655	23.756	210870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	894.72	------	303900.00	-4.56	23.76	3000.00	8.49	None				
	129.065277	121.52	10405	-0.35	-0.05	4821	0.56	8392774	24.357	204424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	889.20	------	316100.00	-7.48	24.36	3000.00	8.49	None				
	129.065216	121.53	10406	-0.83	-0.11	2209	0.26	8243865	24.079	198501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	877.06	------	213200.00	-10.14	24.08	3000.00	8.49	None				
	129.065247	121.54	10407	-0.59	-0.08	2933	0.34	8583606	23.916	205289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	916.41	------	218700.00	-1.38	23.92	3000.00	8.49	None				
	129.065369	121.55	10408	0.35	0.05	3744	0.42	8833770	24.508	216502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	905.78	------	234900.00	-4.74	24.51	3000.00	8.49	None				
	129.065277	121.56	10409	-0.35	-0.05	2789	0.32	8723342	24.475	213505	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	898.10	------	208800.00	-6.94	24.48	3000.00	8.49	None				
	129.065292	121.57	10410	-0.24	-0.03	2431	0.27	8937350	23.957	214115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	892.22	------	197000.00	-3.68	23.96	3000.00	8.49	None				
	129.065323	121.58	10411	0.00	0.00	3066	0.35	8868954	23.412	207644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	915.20	------	210100.00	-6.84	23.41	3000.00	8.49	None				
	129.065353	121.59	10412	0.24	0.03	3681	0.41	8776368	24.008	210702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	875.41	------	247800.00	-8.75	24.01	3000.00	8.52	None				
	129.065262	121.60	10413	-0.47	-0.06	2581	0.28	8449091	24.478	206817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	869.62	------	233600.00	-1.96	24.48	3000.00	8.52	None				
	129.065292	121.61	10414	-0.24	-0.03	1897	0.21	8904251	24.177	215281	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	861.92	------	226300.00	-8.11	24.18	3000.00	8.52	None				
	129.065308	121.62	10415	-0.12	-0.02	6914	0.76	8903896	25.012	222700	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	868.77	------	290400.00	-3.59	25.01	3000.00	8.52	None				
