																																				
	129.065338	107.38	8451	0.12	0.02	1508	0.28	3976616	53.846	214124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.92	------	229900.00	-4.66	53.85	3000.00	8.48	None				
	129.065414	107.39	8452	0.71	0.09	925	0.18	3962410	54.140	214526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.63	------	259600.00	-2.42	54.14	3000.00	8.48	None				
	129.065216	107.44	8457	-0.83	-0.11	1037	0.19	3961749	55.017	217964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.33	------	217700.00	0.17	55.02	3000.00	8.48	None				
	129.065323	107.46	8459	0.00	0.00	846	0.17	3914134	58.319	228268	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.58	------	221700.00	-0.92	58.32	3000.00	8.50	None				
	129.065308	107.48	8461	-0.12	-0.02	928	0.18	3969765	52.945	210180	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.25	------	221000.00	-1.64	52.95	3000.00	8.50	None				
	129.065338	107.49	8462	0.12	0.02	1169	0.23	3684835	59.187	218093	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.85	------	256700.00	-2.70	59.19	3000.00	8.50	None				
	129.065445	107.51	8464	0.95	0.12	905	0.17	3925157	55.361	217299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.11	------	235400.00	-4.91	55.36	3000.00	8.50	None				
	129.065353	107.52	8465	0.24	0.03	1544	0.30	3958565	59.267	234611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.61	------	220100.00	-0.23	59.27	3000.00	8.50	None				
	129.065369	107.53	8466	0.35	0.05	1507	0.30	3750256	55.889	209599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.27	------	220900.00	1.86	55.89	3000.00	8.50	None				
	129.065445	107.54	8467	0.95	0.12	1297	0.24	3932582	53.480	210313	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.25	------	235100.00	-3.98	53.48	3000.00	8.50	None				
	129.065308	107.56	8469	-0.12	-0.02	929	0.18	3971196	56.333	223710	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.36	------	230700.00	-1.74	56.33	3000.00	8.50	None				
	129.065384	107.57	8470	0.47	0.06	943	0.18	4018535	55.229	221938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.24	------	241300.00	-2.02	55.23	3000.00	8.50	None				
	129.065369	107.58	8471	0.35	0.05	1000	0.19	3907220	58.211	227444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.24	------	233900.00	0.74	58.21	3000.00	8.50	None				
	129.065308	107.59	8472	-0.12	-0.02	761	0.14	3996963	53.523	213929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.85	------	245900.00	-4.05	53.52	3000.00	8.50	None				
	129.065308	107.60	8473	-0.12	-0.02	1061	0.20	3985279	53.858	214638	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.57	------	240300.00	-2.55	53.86	3000.00	8.50	None				
	129.065353	107.69	8482	0.24	0.03	1276	0.26	3892162	52.659	204956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.37	------	240400.00	-1.32	52.66	3000.00	8.49	None				
	129.065338	107.71	8484	0.12	0.02	1258	0.25	3913487	53.744	210326	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.77	------	212200.00	-2.76	53.74	3000.00	8.49	None				
	129.065414	107.75	8488	0.71	0.09	1266	0.23	4407166	49.295	217251	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.53	------	239500.00	0.06	49.29	3000.00	8.49	None				
	129.065292	107.79	8491	-0.24	-0.03	1638	0.30	4351267	49.451	215176	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.20	------	242300.00	-1.34	49.45	3000.00	8.49	None				
	129.065353	107.83	8495	0.24	0.03	1617	0.30	4088643	55.825	228249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.33	------	211500.00	-1.28	55.83	3000.00	8.52	None				
	129.065353	107.87	8499	0.24	0.03	1181	0.23	3934697	52.385	206120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.02	------	256400.00	-2.21	52.39	3000.00	8.52	None				
	129.065262	107.88	8500	-0.47	-0.06	980	0.19	3976009	53.172	211411	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.14	------	228500.00	-2.34	53.17	3000.00	8.52	None				
	129.065384	107.89	8501	0.47	0.06	1086	0.20	4113107	52.995	217972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.68	------	225600.00	-1.59	52.99	3000.00	8.52	None				
	129.065323	107.90	8502	0.00	0.00	1885	0.38	3810089	53.164	202560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.13	------	243900.00	-3.34	53.16	3000.00	8.52	None				
	129.065353	107.91	8503	0.24	0.03	1358	0.25	4093889	54.148	221676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.08	------	225000.00	-4.01	54.15	3000.00	8.52	None				
	129.065384	107.95	8507	0.47	0.06	905	0.18	3741732	53.945	201849	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.74	------	217200.00	0.18	53.95	3000.00	8.52	None				
	129.065338	107.97	8509	0.12	0.02	1674	0.31	3776777	57.171	215922	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.92	------	227700.00	-2.49	57.17	3000.00	8.52	None				
	129.065292	107.99	8511	-0.24	-0.03	1595	0.32	3835709	53.483	205147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.55	------	244800.00	-3.98	53.48	3000.00	8.52	None				
	129.065308	108.01	8513	-0.12	-0.02	1343	0.26	4069651	51.981	211546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.18	------	235600.00	-4.76	51.98	3000.00	8.52	None				
	129.065277	108.03	8515	-0.35	-0.05	864	0.16	4064587	55.412	225228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.47	------	203900.00	-3.92	55.41	3000.00	8.52	None				
	129.065353	108.04	8516	0.24	0.03	1466	0.28	3923979	54.889	215384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.65	------	216500.00	-3.43	54.89	3000.00	8.52	None				
	129.065338	108.05	8517	0.12	0.02	889	0.18	3783159	51.920	196422	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.36	------	230100.00	-5.93	51.92	3000.00	8.52	None				
	129.065308	108.06	8518	-0.12	-0.02	1148	0.22	4029726	57.298	230895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.15	------	254900.00	-2.80	57.30	3000.00	8.52	None				
	129.065384	108.10	8522	0.47	0.06	1367	0.26	3902663	53.595	209163	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.87	------	208800.00	-1.54	53.59	3000.00	8.52	None				
	129.065430	108.12	8524	0.83	0.11	698	0.13	4075716	58.025	236492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.99	------	225500.00	-4.35	58.02	3000.00	8.52	None				
	129.065414	108.13	8525	0.71	0.09	724	0.14	3922153	57.432	225257	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.74	------	220700.00	-4.31	57.43	3000.00	8.52	None				
	129.065353	108.14	8526	0.24	0.03	912	0.17	4017391	55.198	221752	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.62	------	244100.00	-3.60	55.20	3000.00	8.52	None				
	129.065262	108.15	8527	-0.47	-0.06	1501	0.29	4086419	52.546	214726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.22	------	243100.00	-6.18	52.55	3000.00	8.51	None				
	129.065247	108.18	8530	-0.59	-0.08	1094	0.20	4020625	56.819	228449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.72	------	215000.00	-0.98	56.82	3000.00	8.51	None				
	129.065323	108.19	8531	0.00	0.00	890	0.17	4045082	52.128	210864	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.77	------	234100.00	-4.86	52.13	3000.00	8.51	None				
	129.065247	108.20	8532	-0.59	-0.08	970	0.19	3878103	58.119	225390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.45	------	225000.00	-2.01	58.12	3000.00	8.51	None				
	129.065277	108.21	8533	-0.35	-0.05	1142	0.22	3884983	55.236	214590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.75	------	237000.00	-3.88	55.24	3000.00	8.51	None				
	129.065262	108.23	8535	-0.47	-0.06	1026	0.19	4007926	54.465	218292	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.47	------	223400.00	-1.10	54.46	3000.00	8.51	None				
	129.065323	108.24	8536	0.00	0.00	898	0.16	4043796	53.749	217352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.46	------	250800.00	-1.22	53.75	3000.00	8.51	None				
	129.065353	108.27	8538	0.24	0.03	920	0.17	3804228	57.933	220390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.37	------	233600.00	-1.62	57.93	3000.00	8.51	None				
	129.065292	108.31	8542	-0.24	-0.03	804	0.16	4115558	52.919	217792	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.30	------	170800.00	-6.24	52.92	3000.00	8.51	None				
	129.065308	108.33	8544	-0.12	-0.02	924	0.18	3923170	52.852	207348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.82	------	229300.00	-2.15	52.85	3000.00	8.51	None				
	129.065369	108.34	8545	0.35	0.05	2714	0.48	4131745	57.529	237696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.37	------	297700.00	1.96	57.53	3000.00	8.51	None				
	129.065292	108.35	8546	-0.24	-0.03	1176	0.22	3971028	53.094	210840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.08	------	227900.00	-2.53	53.09	3000.00	8.51	None				
	129.065338	108.37	8548	0.12	0.02	1259	0.25	4020086	53.262	214120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.04	------	228800.00	-5.87	53.26	3000.00	8.51	None				
	129.065201	108.38	8549	-0.95	-0.12	851	0.16	4005448	52.803	211499	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.75	------	213800.00	-3.64	52.80	3000.00	8.51	None				
	129.065231	108.39	8550	-0.71	-0.09	894	0.17	4040459	53.618	216639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.60	------	232000.00	-4.06	53.62	3000.00	8.51	None				
	129.065277	108.42	8553	-0.35	-0.05	926	0.18	3778139	57.316	216547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.66	------	246300.00	-2.80	57.32	3000.00	8.51	None				
	129.065247	108.44	8555	-0.59	-0.08	1098	0.21	3870543	54.591	211299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.53	------	233400.00	0.29	54.59	3000.00	8.51	None				
	129.065216	108.46	8557	-0.83	-0.11	2034	0.38	3950093	55.932	220938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.17	------	311700.00	-3.14	55.93	3000.00	8.51	None				
	129.065353	108.48	8559	0.24	0.03	1186	0.22	4043867	58.232	235481	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.02	------	222800.00	-0.48	58.23	3000.00	8.51	None				
	129.065323	108.50	8561	0.00	0.00	1461	0.28	3829720	51.802	198386	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.78	------	234200.00	-0.34	51.80	3000.00	8.50	None				
	129.065216	108.55	8566	-0.83	-0.11	847	0.16	3977681	57.868	230178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.85	------	249200.00	-3.28	57.87	3000.00	8.50	None				
	129.065430	108.59	8570	0.83	0.11	1098	0.21	3772895	57.292	216156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.42	------	227200.00	0.75	57.29	3000.00	8.50	None				
	129.065216	108.60	8571	-0.83	-0.11	1061	0.20	3981976	52.567	209319	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.92	------	234800.00	-3.69	52.57	3000.00	8.50	None				
	129.065308	108.61	8572	-0.12	-0.02	2337	0.49	3906392	51.813	202401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.90	------	284300.00	-1.03	51.81	3000.00	8.50	None				
	129.065247	108.63	8574	-0.59	-0.08	1416	0.27	4023234	53.623	215738	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.48	------	230000.00	-4.00	53.62	3000.00	8.50	None				
	129.065414	108.64	8575	0.71	0.09	1112	0.22	3896882	53.304	207718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.55	------	226300.00	-4.97	53.30	3000.00	8.50	None				
	129.065414	108.65	8576	0.71	0.09	1228	0.23	3939628	52.341	206205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.37	------	243800.00	-2.83	52.34	3000.00	8.50	None				
	129.065262	108.67	8578	-0.47	-0.06	887	0.17	4038805	52.701	212851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.95	------	211800.00	-3.06	52.70	3000.00	8.51	None				
	129.065292	108.71	8582	-0.24	-0.03	863	0.16	3798618	53.672	203881	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.35	------	244200.00	-0.91	53.67	3000.00	8.51	None				
	129.065323	108.76	8586	0.00	0.00	938	0.18	3842196	56.630	217585	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.68	------	243600.00	-3.76	56.63	3000.00	8.51	None				
	129.065292	108.77	8587	-0.24	-0.03	725	0.14	3833760	57.356	219887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.44	------	191000.00	-2.66	57.36	3000.00	8.51	None				
	129.065399	108.79	8589	0.59	0.08	1224	0.22	4022257	56.850	228667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.35	------	232200.00	-6.29	56.85	3000.00	8.51	None				
	129.065353	108.80	8590	0.24	0.03	1365	0.24	4119220	56.484	232672	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.88	------	215900.00	-2.66	56.48	3000.00	8.51	None				
	129.065353	108.83	8593	0.24	0.03	1524	0.27	4187179	52.451	219622	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.72	------	221900.00	-2.40	52.45	3000.00	8.51	None				
	129.065323	108.84	8594	0.00	0.00	946	0.18	4127045	51.343	211894	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.45	------	211200.00	0.12	51.34	3000.00	8.51	None				
	129.065353	108.86	8596	0.24	0.03	1027	0.19	4106119	52.066	213787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.77	------	239900.00	-3.63	52.07	3000.00	8.52	None				
	129.065384	108.89	8599	0.47	0.06	993	0.18	4050715	52.677	213379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.54	------	223100.00	-1.11	52.68	3000.00	8.52	None				
	129.065353	108.90	8600	0.24	0.03	981	0.18	4039727	52.929	213818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.63	------	205000.00	-0.43	52.93	3000.00	8.52	None				
	129.065369	108.93	8603	0.35	0.05	1198	0.23	3975697	53.231	211631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.82	------	205800.00	-2.88	53.23	3000.00	8.52	None				
	129.065277	108.94	8604	-0.35	-0.05	999	0.19	4041463	53.801	217435	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.43	------	249000.00	-2.29	53.80	3000.00	8.52	None				
	129.065292	108.95	8605	-0.24	-0.03	2021	0.39	4015361	53.489	214777	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.44	------	315400.00	-4.41	53.49	3000.00	8.52	None				
	129.065292	108.97	8607	-0.24	-0.03	1055	0.21	3787604	51.858	196418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.61	------	248000.00	-1.85	51.86	3000.00	8.52	None				
	129.065247	109.00	8610	-0.59	-0.08	1307	0.25	4015458	52.014	208861	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.43	------	216300.00	-2.50	52.01	3000.00	8.52	None				
	129.065292	109.02	8612	-0.24	-0.03	1328	0.26	3840550	56.215	215896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.87	------	232200.00	-3.60	56.21	3000.00	8.51	None				
	129.065369	109.03	8613	0.35	0.05	1229	0.22	4121848	52.821	217718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.81	------	240500.00	-2.67	52.82	3000.00	8.51	None				
	129.065369	109.07	8617	0.35	0.05	1079	0.20	4093183	55.070	225410	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.68	------	234600.00	-0.26	55.07	3000.00	8.51	None				
	129.065353	109.08	8618	0.24	0.03	1758	0.34	3887275	55.689	216477	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.60	------	224900.00	-3.55	55.69	3000.00	8.51	None				
	129.065262	109.10	8620	-0.47	-0.06	1586	0.29	4054401	53.460	216749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.12	------	219600.00	-1.88	53.46	3000.00	8.51	None				
	129.065323	109.13	8623	0.00	0.00	1268	0.24	3920012	54.172	212353	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.42	------	250600.00	-3.90	54.17	3000.00	8.51	None				
	129.065277	109.17	8627	-0.35	-0.05	1222	0.24	3808751	52.750	200913	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.81	------	230400.00	-5.20	52.75	3000.00	8.51	None				
	129.065323	109.18	8628	0.00	0.00	2002	0.37	4021616	52.311	210377	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.29	------	304900.00	-3.83	52.31	3000.00	8.51	None				
	129.065323	109.19	8629	0.00	0.00	692	0.12	4036331	55.275	223107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.84	------	209900.00	-3.04	55.27	3000.00	8.50	None				
	129.065292	109.20	8630	-0.24	-0.03	780	0.14	4093516	53.027	217068	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.93	------	218500.00	-3.67	53.03	3000.00	8.50	None				
	129.065231	109.22	8632	-0.71	-0.09	1201	0.21	4085969	57.608	235383	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.66	------	249200.00	-2.38	57.61	3000.00	8.50	None				
	129.065308	109.28	8637	-0.12	-0.02	765	0.13	4067189	56.475	229693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.80	------	243300.00	-2.75	56.47	3000.00	8.50	None				
	129.065323	109.29	8638	0.00	0.00	1005	0.19	3928545	51.996	204268	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.93	------	233500.00	-2.56	52.00	3000.00	8.50	None				
	129.065399	109.31	8640	0.59	0.08	1231	0.22	4200024	53.866	226240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.81	------	241700.00	-2.64	53.87	3000.00	8.50	None				
	129.065353	109.32	8641	0.24	0.03	1226	0.22	4033806	51.852	209159	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.16	------	214800.00	-1.05	51.85	3000.00	8.50	None				
	129.065430	109.33	8642	0.83	0.11	831	0.15	4094898	52.517	215053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.16	------	225900.00	-2.03	52.52	3000.00	8.50	None				
	129.065323	109.36	8645	0.00	0.00	1464	0.27	3853681	57.443	221365	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.27	------	234800.00	-0.36	57.44	3000.00	8.50	None				
	129.065445	109.37	8646	0.95	0.12	1013	0.19	3989377	53.547	213620	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.31	------	253800.00	1.03	53.55	3000.00	8.51	None				
	129.065292	109.38	8647	-0.24	-0.03	757	0.14	4051765	54.069	219073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.14	------	224200.00	-2.51	54.07	3000.00	8.51	None				
	129.065323	109.39	8648	0.00	0.00	798	0.14	4097569	52.299	214298	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.21	------	238600.00	-3.14	52.30	3000.00	8.51	None				
	129.065277	109.41	8650	-0.35	-0.05	1143	0.21	4001546	55.879	223601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.36	------	241500.00	-2.28	55.88	3000.00	8.51	None				
	129.065277	109.46	8655	-0.35	-0.05	1051	0.21	3781052	52.781	199566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.98	------	236300.00	-2.29	52.78	3000.00	8.51	None				
	129.065323	109.50	8659	0.00	0.00	1377	0.26	3952472	55.383	218902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.46	------	242300.00	-2.19	55.38	3000.00	8.51	None				
	129.065323	109.53	8662	0.00	0.00	1690	0.30	4131147	50.773	209751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.08	------	242900.00	-2.50	50.77	3000.00	8.51	None				
	129.065308	109.55	8664	-0.12	-0.02	1671	0.31	4162311	52.149	217061	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.28	------	240200.00	-3.17	52.15	3000.00	8.50	None				
	129.065353	109.59	8668	0.24	0.03	1219	0.24	3974291	52.950	210437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.47	------	222000.00	-0.56	52.95	3000.00	8.50	None				
	129.065338	109.62	8671	0.12	0.02	1187	0.24	3812904	52.810	201359	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.92	------	240600.00	-0.06	52.81	3000.00	8.50	None				
	129.065292	109.65	8674	-0.24	-0.03	1008	0.20	3860407	52.677	203355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.98	------	219800.00	-6.09	52.68	3000.00	8.50	None				
	129.065338	109.67	8676	0.12	0.02	1153	0.22	3956122	52.290	206865	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.57	------	239900.00	-1.90	52.29	3000.00	8.50	None				
	129.065430	109.70	8679	0.83	0.11	1004	0.19	4140589	51.607	213682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.52	------	227000.00	-4.87	51.61	3000.00	8.50	None				
	129.065353	109.71	8680	0.24	0.03	1213	0.23	3872459	52.423	203005	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.64	------	245100.00	-0.01	52.42	3000.00	8.51	None				
	129.065292	109.72	8681	-0.24	-0.03	1044	0.19	4113974	56.875	233983	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.73	------	237800.00	-2.02	56.88	3000.00	8.51	None				
	129.065277	109.73	8682	-0.35	-0.05	1099	0.20	3888393	56.930	221364	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.70	------	231300.00	-2.23	56.93	3000.00	8.51	None				
	129.065384	109.75	8683	0.47	0.06	971	0.18	4150094	52.402	217473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.27	------	217000.00	-2.49	52.40	3000.00	8.51	None				
	129.065353	109.84	8692	0.24	0.03	817	0.15	3984439	58.250	232092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.56	------	246100.00	-3.71	58.25	3000.00	8.51	None				
	129.065353	109.85	8693	0.24	0.03	2267	0.42	3983369	53.122	211603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.99	------	339900.00	-1.30	53.12	3000.00	8.51	None				
	129.065384	109.88	8696	0.47	0.06	1271	0.23	3979036	55.517	220905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.32	------	238000.00	-5.41	55.52	3000.00	8.51	None				
	129.065384	109.89	8697	0.47	0.06	999	0.19	3808220	56.248	214206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.02	------	228700.00	-5.80	56.25	3000.00	8.51	None				
	129.065353	109.90	8698	0.24	0.03	938	0.18	4055263	53.765	218029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.47	------	209600.00	-2.91	53.76	3000.00	8.51	None				
	129.065292	109.92	8700	-0.24	-0.03	1134	0.22	4023568	51.447	207001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.90	------	232800.00	-3.13	51.45	3000.00	8.51	None				
	129.065323	109.94	8702	0.00	0.00	1296	0.24	4055536	52.870	214417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.97	------	246200.00	-2.14	52.87	3000.00	8.51	None				
	129.065399	109.99	8707	0.59	0.08	897	0.17	4140337	50.989	211111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.68	------	203300.00	-4.11	50.99	3000.00	8.51	None				
