																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_2pt5ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13126	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065369	23.31	1476	0.35	0.05	259	20.56	3471	3000.000	10413	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	350702.00	-0.06	3000.00	3000.00	8.51	None				
	129.065384	23.36	1477	0.47	0.06	256	22.02	3300	3000.000	9899	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.14	------	325902.00	-0.06	3000.00	3000.00	8.51	None				
	129.065353	23.41	1478	0.24	0.03	238	23.71	2920	3000.000	8759	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	------	324902.00	-0.07	3000.00	3000.00	8.51	None				
	129.065369	23.46	1479	0.35	0.05	217	20.24	3014	3000.000	9043	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	321102.00	-0.07	3000.00	3000.00	8.51	None				
	129.065338	23.51	1480	0.12	0.02	230	19.87	3103	3000.000	9309	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.18	------	335602.00	-0.05	3000.00	3000.00	8.51	None				
	129.065323	23.56	1481	0.00	0.00	241	19.02	3548	3000.000	10644	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.05	------	338102.00	-0.10	3000.00	3000.00	8.51	None				
	129.065323	23.61	1482	0.00	0.00	221	17.61	3193	3000.000	9580	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	325302.00	-0.01	3000.00	3000.00	8.50	None				
	129.065323	23.66	1483	0.00	0.00	253	17.98	3349	3000.000	10047	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	329802.00	-0.07	3000.00	3000.00	8.50	None				
	129.065338	23.71	1484	0.12	0.02	219	18.71	3041	3000.000	9122	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.91	------	335602.00	-0.10	3000.00	3000.00	8.50	None				
	129.065323	23.76	1485	0.00	0.00	203	17.62	3154	3000.000	9462	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	------	328402.00	-0.08	3000.00	3000.00	8.50	None				
	129.065323	23.82	1486	0.00	0.00	251	18.59	3437	3000.000	10310	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	------	329802.00	-0.00	3000.00	3000.00	8.50	None				
	129.065323	23.87	1487	0.00	0.00	254	17.50	3639	3000.000	10917	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	------	327002.00	-0.08	3000.00	3000.00	8.50	None				
	129.065323	23.92	1488	0.00	0.00	254	20.19	3471	3000.000	10412	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.08	------	319702.00	-0.09	3000.00	3000.00	8.50	None				
	129.065308	23.97	1489	-0.12	-0.02	179	12.89	3454	3000.000	10363	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	321402.00	-0.05	3000.00	3000.00	8.50	None				
	129.065338	24.02	1490	0.12	0.02	250	19.83	3382	3000.000	10146	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	334202.00	-0.03	3000.00	3000.00	8.49	None				
	129.065323	24.07	1491	0.00	0.00	184	17.22	2918	3000.000	8753	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.23	------	327302.00	-0.06	3000.00	3000.00	8.49	None				
	129.065353	24.12	1492	0.24	0.03	199	16.18	3309	3000.000	9926	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.37	------	330102.00	-0.05	3000.00	3000.00	8.49	None				
	129.065308	24.17	1493	-0.12	-0.02	180	13.70	3306	3000.000	9918	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.98	------	318602.00	-0.10	3000.00	3000.00	8.49	None				
	129.065323	24.22	1494	0.00	0.00	228	18.54	3485	3000.000	10455	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	317802.00	-0.08	3000.00	3000.00	8.50	None				
	129.065369	24.27	1495	0.35	0.05	173	15.94	3422	3000.000	10266	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.47	------	307202.00	-0.06	3000.00	3000.00	8.50	None				
	129.065323	24.32	1496	0.00	0.00	211	20.65	3734	3000.000	11203	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	337902.00	-0.03	3000.00	3000.00	8.50	None				
	129.065338	24.37	1497	0.12	0.02	289	23.51	4187	3000.000	12562	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.21	------	330502.00	-0.06	3000.00	3000.00	8.50	None				
	129.065308	24.42	1498	-0.12	-0.02	209	17.84	4233	3000.000	12699	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.44	------	339402.00	-0.06	3000.00	3000.00	8.50	None				
	129.065353	24.47	1499	0.24	0.03	191	14.97	4386	3000.000	13159	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	333202.00	-0.04	3000.00	3000.00	8.50	None				
	129.065353	24.52	1500	0.24	0.03	167	12.61	4540	3000.000	13621	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	323102.00	-0.08	3000.00	3000.00	8.50	None				
	129.065338	24.57	1501	0.12	0.02	175	13.81	4383	3000.000	13150	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	315202.00	-0.08	3000.00	3000.00	8.50	None				
	129.065369	24.62	1502	0.35	0.05	206	16.53	4368	3000.000	13103	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.21	------	338902.00	-0.06	3000.00	3000.00	8.50	None				
	129.065338	24.67	1503	0.12	0.02	177	13.71	4276	3000.000	12829	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.00	------	313402.00	-0.09	3000.00	3000.00	8.50	None				
	129.065353	24.72	1504	0.24	0.03	214	14.21	4699	3000.000	14098	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	332602.00	-0.04	3000.00	3000.00	8.50	None				
	129.065292	24.78	1505	-0.24	-0.03	232	17.64	4500	3000.000	13500	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.00	------	326502.00	-0.09	3000.00	3000.00	8.50	None				
	129.065323	24.83	1506	0.00	0.00	187	15.62	4261	3000.000	12783	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.09	------	335402.00	-0.11	3000.00	3000.00	8.49	None				
	129.065323	24.88	1507	0.00	0.00	209	17.21	4251	3000.000	12753	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.15	------	331202.00	-0.07	3000.00	3000.00	8.49	None				
	129.065308	24.93	1508	-0.12	-0.02	192	15.40	4272	3000.000	12815	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	332202.00	-0.08	3000.00	3000.00	8.49	None				
	129.065338	24.98	1509	0.12	0.02	364	18.65	5262	3000.000	15786	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.38	------	337802.00	-0.07	3000.00	3000.00	8.49	None				
	129.065308	25.03	1510	-0.12	-0.02	291	18.23	4577	3000.000	13732	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	343502.00	-0.04	3000.00	3000.00	8.47	None				
	129.065292	25.08	1511	-0.24	-0.03	259	19.66	4295	3000.000	12885	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.95	------	329902.00	-0.08	3000.00	3000.00	8.47	None				
	129.065262	26.27	1638	-0.47	-0.06	4553	0.04	34439192	9.105	313552	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2455.83	------	219900.00	-25.87	9.10	3000.00	8.48	None				
	129.065475	26.44	1655	1.18	0.15	5513	0.05	34974796	8.285	289782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2827.92	------	230700.00	-16.66	8.29	3000.00	8.52	None				
	129.065323	26.90	1704	0.00	0.00	7252	0.05	40982796	9.009	369229	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2618.05	------	220600.00	-8.25	9.01	3000.00	8.49	None				
	129.065399	27.61	1779	0.59	0.08	5764	0.05	35186608	8.655	304539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2697.13	------	238800.00	-16.37	8.65	3000.00	8.50	None				
	129.065414	27.79	1798	0.71	0.09	6244	0.05	37822556	9.769	369484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2396.76	------	223800.00	-17.76	9.77	3000.00	8.49	None				
	129.065292	28.57	1881	-0.24	-0.03	5765	0.05	36988256	9.435	348967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2472.00	------	238700.00	-20.54	9.43	3000.00	8.49	None				
	129.065292	28.72	1897	-0.24	-0.03	5340	0.04	36838392	8.499	313087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2679.11	------	223200.00	-25.10	8.50	3000.00	8.50	None				
	129.065353	29.05	1932	0.24	0.03	5662	0.05	36083640	9.046	326425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2569.58	------	245400.00	-30.34	9.05	3000.00	8.50	None				
	129.065292	29.06	1933	-0.24	-0.03	6956	0.06	38281460	8.661	331567	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2793.21	------	235000.00	-8.50	8.66	3000.00	8.50	None				
	129.065369	29.53	1983	0.35	0.05	6111	0.06	33188278	9.155	303845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2443.45	------	253400.00	-11.18	9.16	3000.00	8.51	None				
	129.065384	29.85	2016	0.47	0.06	5428	0.05	35267208	9.134	322133	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2559.66	------	243400.00	-17.21	9.13	3000.00	8.52	None				
	129.065186	30.10	2043	-1.06	-0.14	4702	0.04	32373472	9.633	311863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2382.50	------	231900.00	-17.73	9.63	3000.00	8.51	None				
	129.065292	30.35	2069	-0.24	-0.03	5192	0.05	31393408	8.813	276672	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2634.44	------	249600.00	-19.71	8.81	3000.00	8.50	None				
	129.065353	30.37	2071	0.24	0.03	4743	0.05	29819478	10.773	321249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2117.07	------	233900.00	-3.02	10.77	3000.00	8.50	None				
	129.065231	30.59	2095	-0.71	-0.09	5580	0.05	35107364	10.273	360646	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2241.88	------	223900.00	-22.93	10.27	3000.00	8.50	None				
	129.065353	30.60	2096	0.24	0.03	8352	0.08	30747352	9.604	295291	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2400.24	------	228500.00	-4.34	9.60	3000.00	8.50	None				
	129.065353	30.61	2097	0.24	0.03	4368	0.04	30526974	9.508	290247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2304.06	------	236700.00	-35.35	9.51	3000.00	8.50	None				
	129.065338	30.65	2101	0.12	0.02	5287	0.05	34197752	9.566	327146	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2477.05	------	243900.00	-12.87	9.57	3000.00	8.50	None				
	129.065277	30.76	2113	-0.35	-0.05	5483	0.05	34386464	11.033	379375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2082.21	------	243400.00	-26.70	11.03	3000.00	8.50	None				
	129.065262	30.78	2115	-0.47	-0.06	4918	0.05	33793684	9.080	306840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2508.41	------	232700.00	-24.54	9.08	3000.00	8.50	None				
	129.065323	31.29	2168	0.00	0.00	5186	0.05	29642624	9.686	287133	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2309.71	------	225200.00	-22.66	9.69	3000.00	8.52	None				
	129.065399	31.79	2221	0.59	0.08	5704	0.05	33061540	10.258	339160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2279.32	------	239300.00	-17.05	10.26	3000.00	8.52	None				
	129.065292	32.08	2252	-0.24	-0.03	4839	0.05	30359200	11.930	362176	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1954.32	------	215000.00	-16.73	11.93	3000.00	8.51	None				
	129.065247	32.32	2277	-0.59	-0.08	5534	0.06	30578800	12.018	367496	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1962.53	------	231500.00	-11.77	12.02	3000.00	8.50	None				
	129.065125	32.70	2317	-1.54	-0.20	4110	0.04	28703660	11.321	324956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2056.01	------	199100.00	-29.98	11.32	3000.00	8.51	None				
	129.065399	33.00	2349	0.59	0.08	4337	0.05	25167256	13.027	327843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1806.34	------	212100.00	-13.37	13.03	3000.00	8.51	None				
	129.065399	33.08	2357	0.59	0.08	4551	0.05	29453344	11.169	328965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2051.91	------	236800.00	-19.06	11.17	3000.00	8.51	None				
	129.065323	33.09	2358	0.00	0.00	4980	0.06	27800804	12.009	333870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1976.18	------	235600.00	-7.72	12.01	3000.00	8.51	None				
	129.065384	33.12	2361	0.47	0.06	4149	0.05	25072156	13.420	336474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1721.89	------	215500.00	-16.65	13.42	3000.00	8.51	None				
	129.065277	33.35	2386	-0.35	-0.05	4876	0.06	27627560	12.241	338190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1962.34	------	215900.00	-11.06	12.24	3000.00	8.50	None				
	129.065460	33.39	2390	1.06	0.14	4545	0.05	27500266	11.602	319059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2007.03	------	228200.00	-15.01	11.60	3000.00	8.51	None				
	129.065308	33.45	2396	-0.12	-0.02	4627	0.05	26854596	12.397	332906	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1873.60	------	235700.00	-13.66	12.40	3000.00	8.51	None				
	129.065323	33.60	2412	0.00	0.00	4274	0.05	25762420	14.072	362532	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1623.04	------	239500.00	-12.17	14.07	3000.00	8.50	None				
	129.065369	33.84	2437	0.35	0.05	4044	0.06	22791452	12.535	285685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1805.76	------	212700.00	-17.03	12.53	3000.00	8.50	None				
	129.065308	33.91	2444	-0.12	-0.02	4669	0.06	25633518	12.636	323909	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1802.79	------	226700.00	-8.50	12.64	3000.00	8.50	None				
	129.065308	34.15	2470	-0.12	-0.02	6536	0.08	24989400	12.732	318165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1842.70	------	234300.00	-8.88	12.73	3000.00	8.51	None				
	129.065277	34.18	2473	-0.35	-0.05	3386	0.05	21979164	13.174	289555	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1667.97	------	248800.00	-29.27	13.17	3000.00	8.51	None				
	129.065262	34.24	2479	-0.47	-0.06	5029	0.07	22175688	12.992	288099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1734.31	------	217200.00	-9.90	12.99	3000.00	8.50	None				
	129.065338	34.30	2485	0.12	0.02	4409	0.07	21742006	13.483	293158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1721.95	------	230000.00	-2.57	13.48	3000.00	8.50	None				
	129.065338	34.32	2488	0.12	0.02	4648	0.06	24587976	13.279	326507	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1717.42	------	242900.00	-16.67	13.28	3000.00	8.50	None				
	129.065292	34.39	2495	-0.24	-0.03	3654	0.05	24552368	13.535	332320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1728.62	------	201000.00	-20.09	13.54	3000.00	8.50	None				
	129.065353	34.43	2499	0.24	0.03	4583	0.06	23734218	13.879	329410	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1709.48	------	224800.00	-5.22	13.88	3000.00	8.52	None				
	129.065353	34.52	2508	0.24	0.03	3890	0.05	25822460	13.200	340851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1781.64	------	252800.00	-14.27	13.20	3000.00	8.52	None				
	129.065338	34.66	2523	0.12	0.02	4264	0.06	23793788	13.327	317101	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1684.64	------	233500.00	-23.67	13.33	3000.00	8.51	None				
	129.065247	34.77	2535	-0.59	-0.08	3505	0.05	20296972	15.643	317496	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1455.86	------	220600.00	-20.44	15.64	3000.00	8.49	None				
	129.065445	34.83	2541	0.95	0.12	3019	0.04	22125686	15.529	343595	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1499.51	------	247000.00	-15.13	15.53	3000.00	8.49	None				
	129.065292	35.02	2561	-0.24	-0.03	3990	0.06	23006542	14.462	332727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1593.29	------	249800.00	-13.65	14.46	3000.00	8.51	None				
	129.065308	35.06	2565	-0.12	-0.02	5262	0.07	23089092	14.022	323765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1727.05	------	231100.00	-5.83	14.02	3000.00	8.51	None				
	129.065277	35.09	2568	-0.35	-0.05	3029	0.04	21903030	15.988	350195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1564.04	------	226300.00	-7.36	15.99	3000.00	8.50	None				
	129.065399	35.17	2577	0.59	0.08	2763	0.05	19274958	16.621	320366	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1372.83	------	234100.00	-15.48	16.62	3000.00	8.50	None				
	129.065338	35.25	2585	0.12	0.02	3249	0.05	22209634	16.159	358886	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1464.24	------	236700.00	-13.86	16.16	3000.00	8.50	None				
	129.065247	35.28	2588	-0.59	-0.08	4586	0.07	22513206	13.489	303676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1705.54	------	234900.00	-18.42	13.49	3000.00	8.49	None				
	129.065262	35.30	2590	-0.47	-0.06	5146	0.08	23657196	13.133	310688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1796.80	------	220000.00	-11.51	13.13	3000.00	8.49	None				
	129.065353	35.49	2610	0.24	0.03	3380	0.05	22364214	14.621	326989	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1552.42	------	247800.00	-19.64	14.62	3000.00	8.50	None				
	129.065399	35.79	2642	0.59	0.08	2699	0.05	19245276	16.575	319000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1392.61	------	228800.00	-17.71	16.58	3000.00	8.50	None				
	129.065430	36.06	2670	0.83	0.11	3566	0.06	20894602	16.629	347447	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1433.84	------	221000.00	-6.37	16.63	3000.00	8.49	None				
	129.065430	36.13	2677	0.83	0.11	3925	0.07	18610752	15.470	287916	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1473.07	------	235200.00	-10.70	15.47	3000.00	8.52	None				
	129.065430	36.23	2688	0.83	0.11	3867	0.07	20325980	15.536	315774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1452.55	------	238900.00	-8.12	15.54	3000.00	8.52	None				
	129.065292	36.26	2691	-0.24	-0.03	2489	0.04	20285664	17.205	349024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1375.27	------	213100.00	-7.19	17.21	3000.00	8.52	None				
	129.065384	36.35	2700	0.47	0.06	3974	0.07	20292720	15.526	315070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1505.00	------	253900.00	-15.80	15.53	3000.00	8.50	None				
	129.065384	36.36	2701	0.47	0.06	3813	0.06	20527368	17.041	349810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1412.42	------	243200.00	-8.20	17.04	3000.00	8.50	None				
	129.065262	36.51	2717	-0.47	-0.06	3765	0.06	20826212	15.267	317959	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1531.92	------	230600.00	-14.94	15.27	3000.00	8.52	None				
	129.065369	36.62	2728	0.35	0.05	4522	0.08	20261822	15.455	313138	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1495.33	------	240900.00	-11.05	15.45	3000.00	8.52	None				
	129.065399	36.67	2733	0.59	0.08	4460	0.08	19473364	17.419	339199	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1340.84	------	219500.00	-1.48	17.42	3000.00	8.51	None				
	129.065521	36.77	2744	1.54	0.20	3545	0.06	19859842	15.103	299940	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1518.33	------	232300.00	-18.85	15.10	3000.00	8.51	None				
	129.065353	36.78	2745	0.24	0.03	3525	0.06	19629296	17.724	347908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1345.98	------	241900.00	-12.81	17.72	3000.00	8.51	None				
	129.065399	36.79	2746	0.59	0.08	3253	0.06	17471382	17.346	303059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1313.89	------	220900.00	-8.22	17.35	3000.00	8.51	None				
	129.065399	36.98	2766	0.59	0.08	3345	0.06	17405846	16.428	285952	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1408.74	------	229700.00	-17.11	16.43	3000.00	8.50	None				
	129.065384	36.99	2767	0.47	0.06	2783	0.05	19553678	16.242	317596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1385.72	------	210800.00	-4.23	16.24	3000.00	8.50	None				
	129.065353	37.19	2788	0.24	0.03	2921	0.06	17335756	15.796	273835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1403.84	------	241100.00	-11.91	15.80	3000.00	8.52	None				
	129.065353	37.29	2798	0.24	0.03	3135	0.05	19441166	16.166	314278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1468.81	------	243100.00	-7.28	16.17	3000.00	8.52	None				
	129.065353	37.32	2801	0.24	0.03	4485	0.08	19202454	16.564	318074	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1392.91	------	248100.00	-5.96	16.56	3000.00	8.52	None				
	129.065247	37.37	2807	-0.59	-0.08	4348	0.08	19208144	18.247	350482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1258.86	------	242700.00	-12.95	18.25	3000.00	8.50	None				
	129.065399	37.43	2813	0.59	0.08	2892	0.05	18682562	16.374	305916	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1401.42	------	240700.00	-8.84	16.37	3000.00	8.50	None				
	129.065384	37.53	2823	0.47	0.06	3993	0.07	19937266	15.657	312160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1479.80	------	245600.00	-4.22	15.66	3000.00	8.52	None				
	129.065323	37.55	2825	0.00	0.00	3735	0.07	19457782	18.064	351493	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1261.73	------	208400.00	-18.05	18.06	3000.00	8.52	None				
	129.065491	37.56	2826	1.30	0.17	2784	0.05	17651624	15.499	273590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1414.16	------	242600.00	-18.50	15.50	3000.00	8.52	None				
	129.065353	37.63	2834	0.24	0.03	4756	0.08	19414994	16.530	320933	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1382.16	------	225500.00	-10.18	16.53	3000.00	8.52	None				
	129.065292	37.84	2856	-0.24	-0.03	2978	0.05	18538876	15.909	294932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1449.99	------	231100.00	-16.60	15.91	3000.00	8.50	None				
	129.065262	37.92	2864	-0.47	-0.06	3707	0.06	19378440	16.042	310869	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1464.11	------	217900.00	-10.79	16.04	3000.00	8.50	None				
	129.065292	38.09	2882	-0.24	-0.03	2644	0.05	19236764	18.011	346479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1309.20	------	226500.00	-6.05	18.01	3000.00	8.50	None				
