																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065308	20.68	1421	-0.12	-0.02	32758	100.00	38417	655.230	25172	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	24.29	------	359907.00	-0.37	655.23	3000.00	8.50	None				
	129.065308	20.69	1422	-0.12	-0.02	32003	100.00	37201	700.742	26068	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	23.19	------	364107.00	-0.23	700.74	3000.00	8.50	None				
	129.065338	20.70	1423	0.12	0.02	29225	100.00	33610	720.414	24213	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	22.24	------	362002.00	-0.23	720.41	3000.00	8.50	None				
	129.065353	20.72	1424	0.24	0.03	26417	100.00	31358	814.232	25533	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	19.94	------	352407.00	-0.36	814.23	3000.00	8.51	None				
	129.065338	20.73	1425	0.12	0.02	24119	100.00	28651	872.149	24988	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	19.06	------	342007.00	-0.05	872.15	3000.00	8.51	None				
	129.065323	20.75	1426	0.00	0.00	21671	100.00	25917	973.474	25230	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	16.58	------	349107.00	-0.07	973.47	3000.00	8.51	None				
	129.065323	20.77	1427	0.00	0.00	19877	100.00	24016	1054.647	25328	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	16.46	------	351707.00	-0.12	1054.65	3000.00	8.51	None				
	129.065323	20.79	1428	0.00	0.00	18074	100.00	22117	1187.809	26271	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	13.57	------	350207.00	-0.11	1187.81	3000.00	8.51	None				
	129.065353	20.81	1429	0.24	0.03	16088	100.00	20307	1263.731	25662	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	12.50	------	349607.00	-0.23	1263.73	3000.00	8.51	None				
	129.065353	20.83	1430	0.24	0.03	14495	100.00	18966	1417.642	26887	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	10.77	------	350407.00	-0.24	1417.64	3000.00	8.51	None				
	129.065338	20.86	1431	0.12	0.02	12366	100.00	16074	1560.056	25076	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	10.53	------	361507.00	-0.07	1560.06	3000.00	8.51	None				
	129.065308	20.89	1432	-0.12	-0.02	11854	100.00	15572	1831.880	28526	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.93	------	363307.00	-0.06	1831.88	3000.00	8.50	None				
	129.065338	20.92	1433	0.12	0.02	10464	100.00	14449	1904.885	27523	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.55	------	348507.00	-0.09	1904.89	3000.00	8.50	None				
	129.065338	20.96	1434	0.12	0.02	9307	100.00	13054	2146.199	28016	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.55	------	363507.00	-0.09	2146.20	3000.00	8.50	None				
	129.065323	21.00	1435	0.00	0.00	7937	100.00	11433	2388.279	27305	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.81	------	355107.00	-0.06	2388.28	3000.00	8.50	None				
	129.065353	21.05	1436	0.24	0.03	7378	100.00	10619	2775.775	29476	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.85	------	352607.00	-0.08	2775.78	3000.00	8.50	None				
	129.065338	21.10	1437	0.12	0.02	6529	100.00	9828	2946.004	28952	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.38	------	361907.00	-0.09	2946.00	3000.00	8.50	None				
	129.065353	21.15	1438	0.24	0.03	5571	100.00	9071	3000.000	27214	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.51	------	356607.00	-0.05	3000.00	3000.00	8.50	None				
	129.065353	21.20	1439	0.24	0.03	5060	100.00	8372	3000.000	25117	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.38	------	352307.00	-0.10	3000.00	3000.00	8.50	None				
	129.065353	21.25	1440	0.24	0.03	4819	100.00	7893	3000.000	23678	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.52	------	352407.00	-0.03	3000.00	3000.00	8.50	None				
	129.065308	21.30	1441	-0.12	-0.02	4294	100.00	7493	3000.000	22480	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.47	------	366107.00	-0.06	3000.00	3000.00	8.51	None				
	129.065338	21.35	1442	0.12	0.02	3892	100.00	7128	3000.000	21385	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.33	------	345907.00	-0.04	3000.00	3000.00	8.51	None				
	129.065338	21.40	1443	0.12	0.02	3698	100.00	7156	3000.000	21467	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.41	------	360107.00	-0.05	3000.00	3000.00	8.51	None				
	129.065338	21.45	1444	0.12	0.02	3666	100.00	7048	3000.000	21144	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.40	------	363407.00	-0.08	3000.00	3000.00	8.51	None				
	129.065338	21.50	1445	0.12	0.02	3073	100.00	6111	3000.000	18333	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.27	------	342407.00	-0.05	3000.00	3000.00	8.52	None				
	129.065353	21.55	1446	0.24	0.03	2867	100.00	5827	3000.000	17480	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.48	------	356507.00	-0.07	3000.00	3000.00	8.52	None				
	129.065369	21.60	1447	0.35	0.05	2953	100.00	6037	3000.000	18111	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.22	------	349707.00	-0.07	3000.00	3000.00	8.52	None				
	129.065353	21.65	1448	0.24	0.03	2537	100.00	5669	3000.000	17007	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.40	------	356607.00	-0.05	3000.00	3000.00	8.52	None				
	129.065369	21.70	1449	0.35	0.05	2517	100.00	5421	3000.000	16262	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.35	------	361707.00	-0.06	3000.00	3000.00	8.50	None				
	129.065353	21.75	1450	0.24	0.03	2416	100.00	5360	3000.000	16080	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.28	------	353307.00	-0.09	3000.00	3000.00	8.50	None				
	129.065369	21.80	1451	0.35	0.05	2172	100.00	5246	3000.000	15737	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.13	------	343907.00	-0.03	3000.00	3000.00	8.50	None				
	129.065338	21.85	1452	0.12	0.02	2155	100.00	5078	3000.000	15233	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.31	------	346507.00	-0.07	3000.00	3000.00	8.50	None				
	129.065353	21.91	1453	0.24	0.03	1936	100.00	5025	3000.000	15076	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.15	------	355107.00	-0.07	3000.00	3000.00	8.50	None				
	129.065353	21.96	1454	0.24	0.03	1982	100.00	4934	3000.000	14801	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.36	------	357607.00	-0.03	3000.00	3000.00	8.50	None				
	129.065338	22.01	1455	0.12	0.02	1962	100.00	4967	3000.000	14900	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.37	------	342207.00	-0.05	3000.00	3000.00	8.50	None				
	129.065323	22.06	1456	0.00	0.00	1761	100.00	4701	3000.000	14104	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.08	------	354107.00	-0.09	3000.00	3000.00	8.50	None				
	129.065308	22.11	1457	-0.12	-0.02	1723	100.00	4582	3000.000	13747	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.13	------	363207.00	-0.09	3000.00	3000.00	8.51	None				
	129.065323	22.16	1458	0.00	0.00	1711	100.00	4883	3000.000	14649	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.18	------	348407.00	-0.10	3000.00	3000.00	8.51	None				
	129.065369	22.21	1459	0.35	0.05	1654	100.00	4671	3000.000	14012	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.10	------	339607.00	-0.08	3000.00	3000.00	8.51	None				
	129.065353	22.26	1460	0.24	0.03	1649	100.00	4640	3000.000	13921	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.40	------	352207.00	-0.06	3000.00	3000.00	8.51	None				
	129.065353	22.31	1461	0.24	0.03	1517	100.00	4369	3000.000	13106	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.37	------	350407.00	-0.05	3000.00	3000.00	8.52	None				
	129.065369	22.36	1462	0.35	0.05	1519	100.00	4420	3000.000	13259	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.21	------	346107.00	-0.03	3000.00	3000.00	8.52	None				
	129.065338	22.41	1463	0.12	0.02	1491	100.00	4574	3000.000	13721	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.24	------	358406.00	-0.04	3000.00	3000.00	8.52	None				
	129.065323	22.46	1464	0.00	0.00	1355	100.00	4255	3000.000	12766	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.20	------	351807.00	-0.09	3000.00	3000.00	8.52	None				
	129.065369	22.51	1465	0.35	0.05	1271	100.00	4314	3000.000	12941	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.28	------	360106.00	-0.07	3000.00	3000.00	8.52	None				
	129.065323	22.56	1466	0.00	0.00	1317	100.00	4072	3000.000	12217	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.20	------	350807.00	-0.07	3000.00	3000.00	8.52	None				
	129.065369	22.61	1467	0.35	0.05	1228	92.30	4159	3000.000	12478	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.32	------	338702.00	-0.05	3000.00	3000.00	8.52	None				
	129.065338	22.66	1468	0.12	0.02	1245	100.00	4110	3000.000	12331	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.26	------	343907.00	-0.09	3000.00	3000.00	8.52	None				
	129.065369	22.71	1469	0.35	0.05	1217	98.91	4357	3000.000	13072	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.22	------	359402.00	-0.09	3000.00	3000.00	8.51	None				
	129.065323	22.76	1470	0.00	0.00	1173	87.87	4241	3000.000	12724	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.35	------	346302.00	-0.06	3000.00	3000.00	8.51	None				
	129.065353	22.81	1471	0.24	0.03	1160	89.11	4207	3000.000	12621	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.28	------	357202.00	-0.07	3000.00	3000.00	8.51	None				
	129.065338	22.87	1472	0.12	0.02	1105	94.18	3808	3000.000	11423	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.25	------	343302.00	-0.08	3000.00	3000.00	8.51	None				
	129.065338	22.92	1473	0.12	0.02	1170	99.12	3961	3000.000	11882	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.38	------	344502.00	-0.03	3000.00	3000.00	8.52	None				
	129.065338	22.97	1474	0.12	0.02	1185	95.43	4039	3000.000	12118	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.14	------	345102.00	-0.06	3000.00	3000.00	8.52	None				
	129.065369	23.02	1475	0.35	0.05	997	79.05	3856	3000.000	11567	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.22	------	346102.00	-0.03	3000.00	3000.00	8.52	None				
	129.065369	23.07	1476	0.35	0.05	994	78.15	3851	3000.000	11552	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.29	------	348502.00	-0.06	3000.00	3000.00	8.52	None				
	129.065338	23.12	1477	0.12	0.02	1038	84.58	4073	3000.000	12220	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.13	------	340302.00	-0.08	3000.00	3000.00	8.50	None				
	129.065353	23.17	1478	0.24	0.03	1046	79.30	4019	3000.000	12058	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.39	------	358002.00	-0.02	3000.00	3000.00	8.50	None				
	129.065369	23.22	1479	0.35	0.05	1005	79.64	4091	3000.000	12272	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4.88	------	355102.00	-0.11	3000.00	3000.00	8.50	None				
	129.065323	23.27	1480	0.00	0.00	1025	80.50	4100	3000.000	12300	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4.81	------	345102.00	-0.16	3000.00	3000.00	8.50	None				
	129.065338	23.32	1481	0.12	0.02	916	79.69	3719	3000.000	11158	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.49	------	343402.00	-0.02	3000.00	3000.00	8.51	None				
	129.065353	23.37	1482	0.24	0.03	973	75.53	4206	3000.000	12617	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.11	------	356602.00	-0.09	3000.00	3000.00	8.51	None				
	129.065338	23.42	1483	0.12	0.02	840	65.98	3789	3000.000	11366	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.34	------	344002.00	-0.07	3000.00	3000.00	8.51	None				
	129.065338	23.47	1484	0.12	0.02	893	72.41	3789	3000.000	11367	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.14	------	354002.00	-0.08	3000.00	3000.00	8.51	None				
	129.065338	23.52	1485	0.12	0.02	904	76.49	3661	3000.000	10982	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.25	------	362002.00	-0.06	3000.00	3000.00	8.52	None				
	129.065369	23.57	1486	0.35	0.05	887	77.24	3901	3000.000	11702	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.08	------	358002.00	-0.09	3000.00	3000.00	8.52	None				
	129.065338	23.62	1487	0.12	0.02	890	80.69	3539	3000.000	10617	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.20	------	343502.00	-0.06	3000.00	3000.00	8.52	None				
	129.065353	23.67	1488	0.24	0.03	806	66.41	3661	3000.000	10983	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.20	------	352702.00	-0.10	3000.00	3000.00	8.52	None				
	129.065353	23.72	1489	0.24	0.03	853	72.31	3659	3000.000	10976	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.23	------	354402.00	-0.10	3000.00	3000.00	8.51	None				
	129.065353	23.77	1490	0.24	0.03	698	55.67	3689	3000.000	11067	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.15	------	354202.00	-0.06	3000.00	3000.00	8.51	None				
	129.065399	23.83	1491	0.59	0.08	668	58.88	3397	3000.000	10192	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.29	------	337902.00	-0.05	3000.00	3000.00	8.51	None				
	129.065384	23.88	1492	0.47	0.06	731	59.76	3538	3000.000	10614	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.08	------	354502.00	-0.08	3000.00	3000.00	8.51	None				
	129.065369	23.93	1493	0.35	0.05	803	63.51	3860	3000.000	11581	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.12	------	343902.00	-0.05	3000.00	3000.00	8.51	None				
	129.065369	23.98	1494	0.35	0.05	698	51.99	3607	3000.000	10820	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.26	------	338202.00	-0.06	3000.00	3000.00	8.51	None				
	129.065399	24.03	1495	0.59	0.08	729	67.76	3558	3000.000	10674	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.32	------	341302.00	-0.06	3000.00	3000.00	8.51	None				
	129.065369	24.08	1496	0.35	0.05	861	67.22	3959	3000.000	11877	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.27	------	347402.00	-0.06	3000.00	3000.00	8.51	None				
	129.065353	24.13	1497	0.24	0.03	720	61.03	3364	3000.000	10091	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.35	------	350002.00	-0.06	3000.00	3000.00	8.50	None				
	129.065384	24.18	1498	0.47	0.06	661	49.77	3599	3000.000	10797	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.24	------	355502.00	-0.06	3000.00	3000.00	8.50	None				
	129.065369	24.23	1499	0.35	0.05	669	56.24	3671	3000.000	11014	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.20	------	339902.00	-0.03	3000.00	3000.00	8.50	None				
	129.065353	24.28	1500	0.24	0.03	642	53.50	3454	3000.000	10362	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.33	------	333302.00	-0.05	3000.00	3000.00	8.50	None				
	129.065353	24.33	1501	0.24	0.03	719	60.52	3546	3000.000	10638	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.34	------	335302.00	-0.07	3000.00	3000.00	8.49	None				
	129.065353	24.38	1502	0.24	0.03	660	58.11	3530	3000.000	10589	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.17	------	335002.00	-0.06	3000.00	3000.00	8.49	None				
	129.065384	24.43	1503	0.47	0.06	725	54.37	3686	3000.000	11058	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.22	------	352102.00	-0.06	3000.00	3000.00	8.49	None				
	129.065369	24.48	1504	0.35	0.05	619	55.02	3503	3000.000	10510	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.17	------	348202.00	-0.09	3000.00	3000.00	8.49	None				
	129.065384	24.53	1505	0.47	0.06	628	52.97	3373	3000.000	10119	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.28	------	335502.00	-0.06	3000.00	3000.00	8.49	None				
	129.065353	24.58	1506	0.24	0.03	662	54.43	3416	3000.000	10248	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.23	------	344502.00	-0.07	3000.00	3000.00	8.49	None				
	129.065353	24.63	1507	0.24	0.03	696	52.43	3552	3000.000	10655	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.12	------	352702.00	-0.07	3000.00	3000.00	8.49	None				
	129.065399	24.68	1508	0.59	0.08	710	54.70	3796	3000.000	11388	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.28	------	345002.00	-0.08	3000.00	3000.00	8.49	None				
	129.065384	24.73	1509	0.47	0.06	657	53.05	3449	3000.000	10347	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.25	------	337202.00	-0.06	3000.00	3000.00	8.50	None				
	129.065399	24.79	1510	0.59	0.08	593	42.50	3659	3000.000	10978	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.25	------	346202.00	-0.04	3000.00	3000.00	8.50	None				
	129.065353	24.84	1511	0.24	0.03	571	46.79	3416	3000.000	10247	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.31	------	351602.00	-0.05	3000.00	3000.00	8.50	None				
	129.065353	24.89	1512	0.24	0.03	652	48.35	3937	3000.000	11812	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.18	------	348202.00	-0.03	3000.00	3000.00	8.50	None				
	129.065384	24.94	1513	0.47	0.06	566	49.92	3340	3000.000	10021	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.01	------	350202.00	-0.12	3000.00	3000.00	8.51	None				
	129.065323	24.99	1514	0.00	0.00	563	43.87	3490	3000.000	10470	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.26	------	351802.00	-0.08	3000.00	3000.00	8.51	None				
	129.065353	25.04	1515	0.24	0.03	541	45.09	3559	3000.000	10678	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.15	------	330602.00	-0.08	3000.00	3000.00	8.51	None				
	129.065353	25.09	1516	0.24	0.03	649	59.25	3444	3000.000	10333	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.30	------	348702.00	-0.07	3000.00	3000.00	8.51	None				
	129.065308	25.33	1542	-0.12	-0.02	3877	0.07	18781388	13.078	245616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1791.83	------	230900.00	1.11	13.08	3000.00	8.50	None				
	129.065292	25.38	1547	-0.24	-0.03	5641	0.10	18973474	14.360	272459	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1537.54	------	246500.00	-21.24	14.36	3000.00	8.50	None				
	129.065369	25.41	1550	0.35	0.05	3546	0.07	17904516	15.260	273226	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1573.82	------	213500.00	3.29	15.26	3000.00	8.50	None				
	129.065399	25.42	1551	0.59	0.08	5911	0.11	17945342	15.051	270099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1562.46	------	237700.00	-8.68	15.05	3000.00	8.50	None				
	129.065338	25.46	1555	0.12	0.02	3229	0.06	18209162	15.679	285498	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1407.17	------	239600.00	-15.72	15.68	3000.00	8.50	None				
	129.065338	25.47	1556	0.12	0.02	4090	0.08	18687226	16.068	300260	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1405.45	------	225800.00	-11.38	16.07	3000.00	8.50	None				
	129.065384	25.48	1557	0.47	0.06	4433	0.10	15770344	18.506	291844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1205.04	------	224700.00	-13.81	18.51	3000.00	8.50	None				
	129.065369	25.50	1559	0.35	0.05	3617	0.07	18164920	16.704	303432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1378.53	------	249300.00	-1.79	16.70	3000.00	8.50	None				
	129.065384	25.54	1564	0.47	0.06	4683	0.09	18374764	16.195	297577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1466.68	------	211200.00	-9.74	16.19	3000.00	8.50	None				
	129.065521	25.59	1569	1.54	0.20	2832	0.06	17453330	16.945	295753	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1365.07	------	253500.00	-3.32	16.95	3000.00	8.50	None				
	129.065384	25.60	1570	0.47	0.06	3508	0.07	17626456	18.846	332181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1291.25	------	224700.00	-16.00	18.85	3000.00	8.50	None				
	129.065323	25.62	1572	0.00	0.00	4435	0.09	18277664	17.369	317464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1343.51	------	244800.00	-10.52	17.37	3000.00	8.53	None				
	129.065414	25.64	1574	0.71	0.09	2517	0.05	18236164	17.586	320695	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1336.28	------	217400.00	-8.00	17.59	3000.00	8.53	None				
	129.065430	25.65	1575	0.83	0.11	2694	0.06	17005920	18.931	321932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1260.27	------	233300.00	-6.96	18.93	3000.00	8.53	None				
	129.065475	25.69	1579	1.18	0.15	2771	0.05	18202376	16.802	305843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1401.21	------	208500.00	-2.38	16.80	3000.00	8.53	None				
	129.065353	25.74	1584	0.24	0.03	3219	0.06	18311450	17.531	321010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1361.99	------	225600.00	-0.08	17.53	3000.00	8.53	None				
	129.065323	25.76	1586	0.00	0.00	2676	0.05	18190670	17.006	309358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1354.12	------	197900.00	-8.24	17.01	3000.00	8.53	None				
	129.065292	25.77	1587	-0.24	-0.03	2603	0.05	17746696	17.865	317050	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1281.31	------	234000.00	-5.46	17.87	3000.00	8.53	None				
	129.065353	25.77	1588	0.24	0.03	2936	0.06	17859020	17.273	308478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1368.45	------	234000.00	-5.87	17.27	3000.00	8.53	None				
	129.065369	25.80	1591	0.35	0.05	3002	0.06	17602950	19.932	350871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1172.77	------	232800.00	-9.00	19.93	3000.00	8.51	None				
	129.065430	25.83	1594	0.83	0.11	3699	0.08	15427211	18.257	281651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1268.68	------	222200.00	-9.75	18.26	3000.00	8.51	None				
